Filename,Size,Unit
/00-Sonic_Youth_-_Sonic_Youth_Mix-Tape_Vol.6-2007.m3u,901,B
/00-Sonic_Youth_-_Sonic_Youth_Mix-Tape_Vol.6-2007.nfo,2.62,K
/01-Kissability.mp3,2.87,M
/02-Ca_plane_pour_moi.mp3,4.87,M
/03-The_Sprawl_part_1.mp3,6.12,M
/04-The_Sprawl_part_2.mp3,5.56,M
/05-Thurston_Moore-fri-end.mp3,4.23,M
/06-Teen_age_riot.mp3,7.54,M
/07-Move_away.mp3,5.23,M
/08-Untitiled_(Lee_home_demos).mp3,1.21,M
/09-Superstar.mp3,4.38,M
/10-Hey_Joni.mp3,4.2,M
/11-Compilation_blues.mp3,3.53,M
/12-Expressway_outro_part_1.mp3,4.08,M
/13-Expressway_outro_part_2.mp3,4.98,M
