Filename,Size,Unit
/00-Twiztid-Fuck_You_Volume_1-2007-00-Twiztid-Fuck_You_Volume_1-2007-Twiztidvolume1.jpg,31.49,K
/00-Twiztid-Fuck_You_Volume_1-2007.m3u,844,B
/00-Twiztid-Fuck_You_Volume_1-2007.nfo,992,B
/00-Twiztid-Fuck_You_Volume_1-2007.sfv,4.6,K
/01-Twiztid-Fuck_You_(DJ_Papsta_Intro).mp3,1.98,M
/02-Twiztid-Fantasy_(DJ_Papsta_Shroom_Remix).mp3,2.43,M
/03-Twiztid-Wont_Die_(DJ_Papsta_Ganja_Remix).mp3,4.26,M
/04-Twiztid-Karma_(DJ_Papsta_Break_Da_War_Remix).mp3,3.19,M
/05-Twiztid-Get_Ready_Feat_Violent_J_(DJ_Papsta_Krazy_Karnival_Remix).mp3,2.6,M
/06-Twiztid-Feel_this_(DJ_Papsta_Mental_Breather_Remix).mp3,2.71,M
/07-Twiztid-Get_it_Right_(DJ_Papsta_Back_to_the_Future_Remix).mp3,2.69,M
/08-Twiztid-Madness_(DJ_Papsta_Remix).mp3,4.2,M
/09-Twiztid-Haystak_Feat_Twiztid_-_Pale_Face_(DJ_Papsta_Remix).mp3,4.36,M
/10-Twiztid-Entity_(DJ_Papsta_Mega_Piano_Remix).mp3,4.03,M
/11-Twiztid-Fantasy_(DJ_Papsta_Thug_Bitch_Remix).mp3,3.59,M
/12-Twiztid-The_Truth_Will_Set_You_Free_(DJ_Papsta_American_Hero_Remix).mp3,3.42,M
/13-Twiztid-Off_the_Chain_(DJ_Papsta_Coast_2_Coast_Remix).mp3,4.25,M
/14-Twiztid-Karma_(DJ_Papsta_Dnb_Remix).mp3,4.02,M
/15-Twiztid-Wont_Die_(DJ_Papsta_Fuck_Death_Remix).mp3,4.15,M
