Filename,Size,Unit
/Notes.nfo,3.23,K
/DISC/Red Hot Chili Peppers - Give It Away - 02.mp3,6.53,M
/DISC/Red Hot Chili Peppers - Californication - 03.mp3,7.56,M
/DISC/Red Hot Chili Peppers - Scar Tissue - 04.mp3,4.95,M
/DISC/Red Hot Chili Peppers - Soul To Squeeze - 05.mp3,6.66,M
/DISC/Red Hot Chili Peppers - Suck My Kiss - 07.mp3,4.94,M
/DISC/Red Hot Chili Peppers - By The Way - 08.mp3,4.94,M
/DISC/Red Hot Chili Peppers - Parallel Universe - 09.mp3,6.18,M
/DISC/Red Hot Chili Peppers - Breaking The Girl - 10.mp3,6.75,M
/DISC/Red Hot Chili Peppers - My Friends - 11.mp3,5.72,M
/DISC/Red Hot Chili Peppers - Higher Ground - 12.mp3,4.64,M
/DISC/Red Hot Chili Peppers - Universally Speaking - 13.mp3,5.89,M
/DISC/Red Hot Chili Peppers - Road Trippin' - 14.mp3,4.71,M
/DISC/Red Hot Chili Peppers - Fortune Faded - 15.mp3,4.62,M
/DISC/Red Hot Chili Peppers - Save The Population - 16.mp3,5.67,M
/DISC/Red Hot Chili Peppers - Under The Bridge - 01.mp3,6.27,M
/DISC/Red Hot Chili Peppers - Otherside - 06.mp3,5.86,M
/200px-Rhcp10.jpg,7.09,K
