Filename,Size,Unit
/100 Rolling Oldies Vol.1/Cd1/01 - K.C. & The Sunshine Band - That's The Way (I Like It).mp3,2.82,M
/100 Rolling Oldies Vol.1/Cd1/02 - Sam & Dave - Soul Sister Brown Sugar.mp3,2.17,M
/100 Rolling Oldies Vol.1/Cd1/03 - Rose Roys - Car Wash (Live).mp3,4.38,M
/100 Rolling Oldies Vol.1/Cd1/04 - Percy Slegde - (Sittin' On) The Dock Of The Bay.mp3,2.31,M
/100 Rolling Oldies Vol.1/Cd1/05 - Platters - Only You.mp3,2.41,M
/100 Rolling Oldies Vol.1/Cd1/06 - John Lee Hooker - Boom Boom.mp3,2.27,M
/100 Rolling Oldies Vol.1/Cd1/07 - Mungo Jerry - Open Up.mp3,3.54,M
/100 Rolling Oldies Vol.1/Cd1/08 - Spencer Davis Group - Keep On Running (Live).mp3,2.78,M
/100 Rolling Oldies Vol.1/Cd1/09 - Bill Haley & Comets - See You Later Aligator (Live).mp3,2.51,M
/100 Rolling Oldies Vol.1/Cd1/10 - Rock Island Line - Maybe That's Why I Care.mp3,2.5,M
/100 Rolling Oldies Vol.1/Cd1/11 - Crazy Cavan & The Rythm Rockers - Put A Light In The Wi.mp3,3.02,M
/100 Rolling Oldies Vol.1/Cd1/12 - Mud - Till I Kissed You.mp3,2.29,M
/100 Rolling Oldies Vol.1/Cd1/13 - Rod Stewart - Shake.mp3,2.4,M
/100 Rolling Oldies Vol.1/Cd1/14 - Marc Bolan - One Inch Rock.mp3,2.07,M
/100 Rolling Oldies Vol.1/Cd1/15 - Trini Lopez - If I Had A Hammer (Live).mp3,2.71,M
/100 Rolling Oldies Vol.1/Cd1/16 - Marmalade - Baby Make It Soon.mp3,2.77,M
/100 Rolling Oldies Vol.1/Cd1/17 - Phil Carmen - Moonshine Still (Live).mp3,5.01,M
/100 Rolling Oldies Vol.1/Cd1/18 - Troggs - Strange Movies.mp3,3.13,M
/100 Rolling Oldies Vol.1/Cd1/19 - Eddy Grant & Equals - Softly Softly.mp3,2.03,M
/100 Rolling Oldies Vol.1/Cd1/20 - Searchers - Don't Throw Your Love Away.mp3,2.05,M
/100 Rolling Oldies Vol.1/Cd1/21 - Mud - (Let Me Be Your) Teddy Bear.mp3,1.93,M
/100 Rolling Oldies Vol.1/Cd1/22 - Coasters - Yakety Yak.mp3,1.58,M
/100 Rolling Oldies Vol.1/Cd1/23 - Marvin Gaye - I Heard It Through The Grapevine (Live).mp3,3.48,M
/100 Rolling Oldies Vol.1/Cd1/24 - Mamas & Papas - Dream A Little Dream Of Me (Live).mp3,2.65,M
/100 Rolling Oldies Vol.1/Cd1/25 - K.C. & The Sunshine Band - I'm Your Boogie Man.mp3,3.68,M
/100 Rolling Oldies Vol.1/Cd2/01 - Platters - The Great Pretender.mp3,2.42,M
/100 Rolling Oldies Vol.1/Cd2/02 - Percy Slegde - My Special Player.mp3,2.72,M
/100 Rolling Oldies Vol.1/Cd2/03 - Mungo Jerry - Lady Rose.mp3,2.88,M
/100 Rolling Oldies Vol.1/Cd2/04 - Gery & The Pacemakers - Ferry Across The Mersey.mp3,2.2,M
/100 Rolling Oldies Vol.1/Cd2/05 - Eddie Grant & Equals - Viva Boby Joe.mp3,2.78,M
"/100 Rolling Oldies Vol.1/Cd2/06 - Dave Dee, Dozy, Beaky, Mich & Tich - Hard To Love You.mp3",2.42,M
/100 Rolling Oldies Vol.1/Cd2/07 - Archies - Get On The Line.mp3,2.36,M
/100 Rolling Oldies Vol.1/Cd2/08 - Sweet - Block Buster  F.B.I (Live).mp3,4.5,M
/100 Rolling Oldies Vol.1/Cd2/09 - Tremeloes - Here Comes My Baby.mp3,2.57,M
/100 Rolling Oldies Vol.1/Cd2/10 - Crazy Cavan & The Rythm Rockers - Put A Light In The Wi.mp3,3.04,M
/100 Rolling Oldies Vol.1/Cd2/11 - Fortunes - Seasons In The Sun.mp3,3.45,M
/100 Rolling Oldies Vol.1/Cd2/12 - Phil Carmen - On My Way In L.A. (Live).mp3,3.42,M
/100 Rolling Oldies Vol.1/Cd2/13 - Trini Lopez - La Bamba (Live).mp3,3.96,M
/100 Rolling Oldies Vol.1/Cd2/14 - Fats Domino - Whole Lotta Lovin' (Live).mp3,990,K
/100 Rolling Oldies Vol.1/Cd2/15 - London Rock Orchestra - Oh Well - Part 1.mp3,2.2,M
/100 Rolling Oldies Vol.1/Cd2/16 - Ike & Tina Turner - Come Together (Live).mp3,3.3,M
/100 Rolling Oldies Vol.1/Cd2/17 - Foundations - In The Bad Bad Old Days.mp3,2.89,M
/100 Rolling Oldies Vol.1/Cd2/18 - Real Thing - You To Me Are Everything.mp3,3.07,M
/100 Rolling Oldies Vol.1/Cd2/19 - Kool & The Gang - Victory (Live).mp3,3.52,M
/100 Rolling Oldies Vol.1/Cd2/20 - Mamas & Papas - Straight Shooter (Live).mp3,3.03,M
/100 Rolling Oldies Vol.1/Cd2/21 - Rod Stewart - Little Miss Understood.mp3,3.59,M
/100 Rolling Oldies Vol.1/Cd2/22 - Roy Orbison - Ooby Dooby.mp3,2.06,M
/100 Rolling Oldies Vol.1/Cd2/23 - Fortunes - Freedom Come Freedom Go.mp3,2.81,M
/100 Rolling Oldies Vol.1/Cd2/24 - Tremeloes - Me And My Life.mp3,2.72,M
/100 Rolling Oldies Vol.1/Cd2/25 - Gerry & The Pacemakers - It's Still Rock And Roll.mp3,2.32,M
/100 Rolling Oldies Vol.1/Cd3/01 - Archies - Sugar Sugar.mp3,2.62,M
"/100 Rolling Oldies Vol.1/Cd3/02 - Dave Dee, Dozy, Beaky, Mick & Tich - Hideaway.mp3",2.21,M
/100 Rolling Oldies Vol.1/Cd3/03 - Rubettes - I Can Do It.mp3,2.9,M
/100 Rolling Oldies Vol.1/Cd3/04 - Eddy Grant & Equals - Baby Come Back.mp3,2.32,M
/100 Rolling Oldies Vol.1/Cd3/05 - Troggs - Wild Thing.mp3,2.46,M
/100 Rolling Oldies Vol.1/Cd3/06 - Spencer Davis Group - Somebody Help Me (Live).mp3,2.42,M
/100 Rolling Oldies Vol.1/Cd3/07 - Chubby Checker - The Twist.mp3,2.41,M
/100 Rolling Oldies Vol.1/Cd3/08 - Foundations - Baby Now That I've Found You.mp3,2.75,M
/100 Rolling Oldies Vol.1/Cd3/09 - Johnny Cash - Rock Island Line.mp3,2.04,M
"/100 Rolling Oldies Vol.1/Cd3/10 - Dave Dee, Dozy, Beaky, Mick & Tich - Save Me.mp3",3.03,M
/100 Rolling Oldies Vol.1/Cd3/11 - Donovan - Atlantis (Live) .mp3,2.72,M
/100 Rolling Oldies Vol.1/Cd3/12 - Sam & Dave - When Something Is Wrong (With My Baby).mp3,3.09,M
/100 Rolling Oldies Vol.1/Cd3/13 - David Hasselhoff - Let It Be Me.mp3,2.09,M
/100 Rolling Oldies Vol.1/Cd3/14 - K.C. & The Sunshine Band - Please Don't Go.mp3,3.54,M
/100 Rolling Oldies Vol.1/Cd3/15 - Shirley Bassey - For All We Know.mp3,2.34,M
/100 Rolling Oldies Vol.1/Cd3/16 - Andy Williams - Feelings.mp3,2.59,M
/100 Rolling Oldies Vol.1/Cd3/17 - Mamas & Papas - Creeque Alley (Live).mp3,3.55,M
/100 Rolling Oldies Vol.1/Cd3/18 - Tremeloes - (Call Me) Number One.mp3,4.04,M
/100 Rolling Oldies Vol.1/Cd3/19 - Tom Robinson - 2-4-6-8 Motorway.mp3,3.63,M
/100 Rolling Oldies Vol.1/Cd3/20 - Ike & Tina Turner - Philadelphia Freedom (Live).mp3,3.84,M
/100 Rolling Oldies Vol.1/Cd3/21 - K.C. & The Sunshine Band - Boogie Shoes.mp3,2.03,M
/100 Rolling Oldies Vol.1/Cd3/22 - Bo Diddley - I'm A Man.mp3,2.51,M
/100 Rolling Oldies Vol.1/Cd3/23 - Donovan - Jennifer Juniper (Live).mp3,1.8,M
/100 Rolling Oldies Vol.1/Cd3/24 - Percy Sledge - Cover Me.mp3,2.56,M
/100 Rolling Oldies Vol.1/Cd3/25 - Bee Gees - Monday's Rain.mp3,2.71,M
/100 Rolling Oldies Vol.1/Cd4/01 - Christie - Yellow River.mp3,2.59,M
/100 Rolling Oldies Vol.1/Cd4/02 - Mungo Jerry - In The Summertime.mp3,3.36,M
/100 Rolling Oldies Vol.1/Cd4/03 - Platters - Smoke Gets In Your Eyes.mp3,2.48,M
/100 Rolling Oldies Vol.1/Cd4/04 - Gerry & The Pacemakers - Unchained Melody.mp3,2.64,M
/100 Rolling Oldies Vol.1/Cd4/05 - Donovan - Catch The Wind (Live).mp3,2.35,M
/100 Rolling Oldies Vol.1/Cd4/06 - Rubettes - Sugar Baby Love.mp3,3.11,M
/100 Rolling Oldies Vol.1/Cd4/07 - Marmalade - Ob La Di Ob La Da.mp3,2.98,M
/100 Rolling Oldies Vol.1/Cd4/08 - Coasters - Charlie Brown.mp3,2.1,M
/100 Rolling Oldies Vol.1/Cd4/09 - Edison Lighthouse - Love Grows.mp3,2.34,M
/100 Rolling Oldies Vol.1/Cd4/10 - Freddie & The Dreamers - I'm Telling You Now.mp3,1.96,M
/100 Rolling Oldies Vol.1/Cd4/11 - New Vaudeville Band - Winchester Cathedral.mp3,2.01,M
/100 Rolling Oldies Vol.1/Cd4/12 - Foundations - Build Me Up Buttercup.mp3,2.78,M
"/100 Rolling Oldies Vol.1/Cd4/13 - Dave Dee, Dozy, Beaky, Mick & Tich - Legend Of Xanadu.mp3",3.55,M
/100 Rolling Oldies Vol.1/Cd4/14 - Trini Lopez - This Land Is Your Land (Live).mp3,3.51,M
/100 Rolling Oldies Vol.1/Cd4/15 - Crispian St. Peters - You Were On My Mind.mp3,2.53,M
/100 Rolling Oldies Vol.1/Cd4/16 - Eddie Floyd - Knock On Wood.mp3,2.71,M
/100 Rolling Oldies Vol.1/Cd4/17 - Eddy Grant & Equals - Michael & The Slipper Tree.mp3,2.77,M
/100 Rolling Oldies Vol.1/Cd4/18 - Tremeloes - Hello Buddy.mp3,2.57,M
/100 Rolling Oldies Vol.1/Cd4/19 - Ivy League - Tossin' And Turnin'.mp3,2.19,M
/100 Rolling Oldies Vol.1/Cd4/20 - Paper Lace - Billy Don't Be A Hero.mp3,3.24,M
/100 Rolling Oldies Vol.1/Cd4/21 - Vanity Fare - Hitchin' A Ride.mp3,2.71,M
/100 Rolling Oldies Vol.1/Cd4/22 - Bay City Rollers - Rock And Roll Loveletter.mp3,3.5,M
/100 Rolling Oldies Vol.1/Cd4/23 - Showaddywaddy - When.mp3,2.62,M
/100 Rolling Oldies Vol.1/Cd4/24 - Fats Domino - I'm Ready (Live).mp3,1.74,M
/100 Rolling Oldies Vol.1/Cd4/25 - Kenny Rogers - Rubben James.mp3,2.54,M
"/100 Rolling Oldies Vol.2/Cd1/01 - Dave Dee, Dozy, Beaky, Mich & Tich - Hold Tigh.mp3",2.62,M
/100 Rolling Oldies Vol.2/Cd1/02 - Trogs - I Can't Control Myself.mp3,2.71,M
/100 Rolling Oldies Vol.2/Cd1/03 - Sweet - Ballroom Blitz (Live).mp3,4.04,M
/100 Rolling Oldies Vol.2/Cd1/04 - Searchers - Needles And Pins.mp3,2.56,M
/100 Rolling Oldies Vol.2/Cd1/05 - Tremeloes - My Little Lady.mp3,2.7,M
/100 Rolling Oldies Vol.2/Cd1/06 - Spencer Gravis Group - Gimme Some Lovin' (Live).mp3,2.61,M
/100 Rolling Oldies Vol.2/Cd1/07 - Bee Gees - I Don't Think It's Funny.mp3,2.69,M
/100 Rolling Oldies Vol.2/Cd1/08 - Fortunes - Here It Comes Again.mp3,2.94,M
/100 Rolling Oldies Vol.2/Cd1/09 - Eddy Grant & Equals - I Get So Excited.mp3,2.21,M
/100 Rolling Oldies Vol.2/Cd1/10 - Mungo Jerry - Wild Love.mp3,2.84,M
/100 Rolling Oldies Vol.2/Cd1/11 - Jimi Hendrix - Psycho.mp3,2.39,M
/100 Rolling Oldies Vol.2/Cd1/12 - Dave Dee & Co. - Touch Me Touch Me.mp3,2.59,M
/100 Rolling Oldies Vol.2/Cd1/13 - Donovan - Wear Your Love Like Heaven (Live).mp3,2.13,M
/100 Rolling Oldies Vol.2/Cd1/14 - Tremeloes - You Can't Touch Sue.mp3,2.73,M
/100 Rolling Oldies Vol.2/Cd1/15 - Kool & The Gang - Ladies Night (Live).mp3,3.47,M
/100 Rolling Oldies Vol.2/Cd1/16 - Ike & Tina Turner - Stand By Me (Live).mp3,3.48,M
/100 Rolling Oldies Vol.2/Cd1/17 - Shirley Bassey - All By Myself.mp3,3.8,M
/100 Rolling Oldies Vol.2/Cd1/18 - Percy Sledge - I've Been Loving You Too Long.mp3,2.7,M
/100 Rolling Oldies Vol.2/Cd1/19 - Sam & Dave - Hold On I'm Comin'.mp3,2.23,M
/100 Rolling Oldies Vol.2/Cd1/20 - K.C. & The Sunshine Band - Shake Your Booty.mp3,2.86,M
/100 Rolling Oldies Vol.2/Cd1/21 - Real Thing - Can't Get By Without You.mp3,3.18,M
/100 Rolling Oldies Vol.2/Cd1/22 - Trini Lopez - America (Live).mp3,3.2,M
/100 Rolling Oldies Vol.2/Cd1/23 - Mamas & Papas - Dedicated To The One Love (Live).mp3,3.11,M
/100 Rolling Oldies Vol.2/Cd1/24 - Donovan - Universal Soldier (Live).mp3,2.41,M
/100 Rolling Oldies Vol.2/Cd1/25 - Bee Gees - Three Kisses Of Love.mp3,1.63,M
/100 Rolling Oldies Vol.2/Cd2/01 - Tremeloes - Silence Is Golden.mp3,2.93,M
/100 Rolling Oldies Vol.2/Cd2/02 - Percy Sledge - When A Man Loves A Women.mp3,2.68,M
/100 Rolling Oldies Vol.2/Cd2/03 - Shirley Bassey - Never Never Never.mp3,4.08,M
/100 Rolling Oldies Vol.2/Cd2/04 - Bee Gees - (In The) Morning Of My Life.mp3,2.66,M
"/100 Rolling Oldies Vol.2/Cd2/05 - Dave Dee, Dozy, Beaky, Mich & Tich - Bend It.mp3",2.57,M
/100 Rolling Oldies Vol.2/Cd2/06 - Mungo Jerry - Alright Alright Alright.mp3,2.66,M
/100 Rolling Oldies Vol.2/Cd2/07 - Tremeloes - Helule Helule.mp3,2.53,M
/100 Rolling Oldies Vol.2/Cd2/08 - Sweet - Teenage Rampage (Live).mp3,3.03,M
/100 Rolling Oldies Vol.2/Cd2/09 - Eddy Grant & Equals - Rub-A-Dub-Dub.mp3,2.53,M
/100 Rolling Oldies Vol.2/Cd2/10 - Searchers - Sugar And Spice.mp3,2.03,M
"/100 Rolling Oldies Vol.2/Cd2/11 - Dave Dee, Dozy, Beaky, Mick & Tich - Okay.mp3",2.38,M
/100 Rolling Oldies Vol.2/Cd2/12 - Foundations - Back On My Feet Again.mp3,2.58,M
/100 Rolling Oldies Vol.2/Cd2/13 - Chubby Checker - Dancin' Party.mp3,2.28,M
/100 Rolling Oldies Vol.2/Cd2/14 - Fortunes - Storm In A Tea Cup.mp3,3.19,M
/100 Rolling Oldies Vol.2/Cd2/15 - Searchers - Love Potion Number 9.mp3,1.85,M
/100 Rolling Oldies Vol.2/Cd2/16 - London Rock Orchestra - Man Of The World (Fleetwood Mac.mp3,2.63,M
/100 Rolling Oldies Vol.2/Cd2/17 - Donovan - Colours (Live).mp3,2.15,M
/100 Rolling Oldies Vol.2/Cd2/18 - Shirley Bassey - And Love You So.mp3,4.15,M
/100 Rolling Oldies Vol.2/Cd2/19 - K.C & The Sunshine Band - Keep It Comin'  Love.mp3,3.55,M
/100 Rolling Oldies Vol.2/Cd2/20 - Foundations - Born To Live And Born To Die.mp3,2.75,M
/100 Rolling Oldies Vol.2/Cd2/21 - Trini Lopez - Lemon Tree (Live).mp3,2.6,M
/100 Rolling Oldies Vol.2/Cd2/22 - Gerry And The Pacemakers - Imagine (Live).mp3,2.47,M
/100 Rolling Oldies Vol.2/Cd2/23 - Bee Gees - Turn Around Look At Me.mp3,2.13,M
/100 Rolling Oldies Vol.2/Cd2/24 - Roger Whittaker - River Lady (Live).mp3,2.31,M
/100 Rolling Oldies Vol.2/Cd2/25 - Sam & Dave - I Thank You.mp3,2.65,M
/100 Rolling Oldies Vol.2/Cd3/01 - Rubettes - Juke Box Jive.mp3,2.72,M
/100 Rolling Oldies Vol.2/Cd3/02 - Bay City Rollers - Summerlove Sensation.mp3,3.37,M
/100 Rolling Oldies Vol.2/Cd3/03 - Tremeloes - Even The Bad Times Are Good.mp3,2.89,M
"/100 Rolling Oldies Vol.2/Cd3/04 - Dave Dee, Dozy, Beaky, Mick & Tich - Last Night In Soho.mp3",3.18,M
/100 Rolling Oldies Vol.2/Cd3/05 - Bee Gees - Spicks And Specks.mp3,2.61,M
/100 Rolling Oldies Vol.2/Cd3/06 - Bill Haley And The Comets - (We're Gonna) Rock Around T.mp3,2.01,M
/100 Rolling Oldies Vol.2/Cd3/07 - Beach Boys - Surfin' Safary.mp3,1.87,M
/100 Rolling Oldies Vol.2/Cd3/08 - Chubby Checker - Let's Twist Again.mp3,2.39,M
/100 Rolling Oldies Vol.2/Cd3/09 - Tremeloes - Suddenly You Love Me.mp3,2.88,M
/100 Rolling Oldies Vol.2/Cd3/10 - Archies - Jingle Jangle .mp3,2.51,M
/100 Rolling Oldies Vol.2/Cd3/11 - Glitter Band - Angel Face.mp3,2.68,M
/100 Rolling Oldies Vol.2/Cd3/12 - Johnny Cash - Big River.mp3,2.33,M
/100 Rolling Oldies Vol.2/Cd3/13 - Donovan - Hurdy Gurdy Man (Live).mp3,5.44,M
/100 Rolling Oldies Vol.2/Cd3/14 - Chubby Checker - The Huclebuck.mp3,2.22,M
/100 Rolling Oldies Vol.2/Cd3/15 - Billy J. Kraemer - Do You Want To Know A Secret.mp3,1.94,M
/100 Rolling Oldies Vol.2/Cd3/16 - Gerry & The Pacemaker - Roll Over Beethoven.mp3,2.87,M
/100 Rolling Oldies Vol.2/Cd3/17 - Marmalade - Rainbow.mp3,3.01,M
/100 Rolling Oldies Vol.2/Cd3/18 - Kenny Rogers - Something's Burning.mp3,3.53,M
/100 Rolling Oldies Vol.2/Cd3/19 - Beach Boys - Surfin'.mp3,2.11,M
/100 Rolling Oldies Vol.2/Cd3/20 - Sam & Dave - You Sand Me.mp3,2.93,M
/100 Rolling Oldies Vol.2/Cd3/21 - Fats Domino - The Fat Man (Live).mp3,2.11,M
/100 Rolling Oldies Vol.2/Cd3/22 - Showaddywaddy - Heartbeat.mp3,2.61,M
/100 Rolling Oldies Vol.2/Cd3/23 - K.C. & The Sunshine Band - Sound Your Funky Horn.mp3,2.81,M
/100 Rolling Oldies Vol.2/Cd3/24 - London Rock Orchestra - Don't Stop (Fleetwood Mac).mp3,3.21,M
/100 Rolling Oldies Vol.2/Cd3/25 - Bay City Rollers - Keep On Dancing.mp3,2.13,M
/100 Rolling Oldies Vol.2/Cd4/01 - K.C. & The Sunshine Band - Ged Down Tonight.mp3,2.95,M
/100 Rolling Oldies Vol.2/Cd4/02 - Rubbets - Tonight.mp3,3.25,M
"/100 Rolling Oldies Vol.2/Cd4/03 - Dave Dee, Dozy, Beaky, Mich & Tich - Zabadak.mp3",3.19,M
/100 Rolling Oldies Vol.2/Cd4/04 - Archies - Bang Shang A Lang.mp3,2.45,M
/100 Rolling Oldies Vol.2/Cd4/05 - Tremeloes - By The Way.mp3,3.65,M
/100 Rolling Oldies Vol.2/Cd4/06 - Mamas & Papas - Monday Monday (Live).mp3,3.14,M
/100 Rolling Oldies Vol.2/Cd4/07 - Percy Sledge - Warm And Tender Love.mp3,2.98,M
/100 Rolling Oldies Vol.2/Cd4/08 - Marmalade - Cousin Normal.mp3,2.83,M
/100 Rolling Oldies Vol.2/Cd4/09 - Spencer Gravis Group - I'm A Man (Live).mp3,3.22,M
/100 Rolling Oldies Vol.2/Cd4/10 - Bay City Rollers - Love Me Like I Love You.mp3,2.9,M
/100 Rolling Oldies Vol.2/Cd4/11 - Glitter Band - Let's Get Together Again.mp3,4.04,M
/100 Rolling Oldies Vol.2/Cd4/12 - Searchers - Goodbye My Love .mp3,2.76,M
/100 Rolling Oldies Vol.2/Cd4/13 - Eric Clapton - For Your Love.mp3,2.28,M
/100 Rolling Oldies Vol.2/Cd4/14 - Beach Boys - Surfer Girl.mp3,2.19,M
/100 Rolling Oldies Vol.2/Cd4/15 - Kenny Rogers - Ruby Don't Take Your Love To Town.mp3,2.7,M
/100 Rolling Oldies Vol.2/Cd4/16 - Mamas & Papas - California Dreamin' (Live).mp3,2.25,M
/100 Rolling Oldies Vol.2/Cd4/17 - Showaddywaddy - Three Steps To Heaven.mp3,2.71,M
/100 Rolling Oldies Vol.2/Cd4/18 - Sam & Dave - What A Wonderful World.mp3,2.78,M
/100 Rolling Oldies Vol.2/Cd4/19 - Foundations - Any Old Time You're Lonely And Sad.mp3,2.75,M
/100 Rolling Oldies Vol.2/Cd4/20 - Fortunes - You've Got Your Troubles.mp3,3.18,M
/100 Rolling Oldies Vol.2/Cd4/21 - Johnny Cash - Folsom Prison Blues.mp3,2.61,M
/100 Rolling Oldies Vol.2/Cd4/22 - Bee Gees - Everyday I Have To Cry.mp3,1.96,M
/100 Rolling Oldies Vol.2/Cd4/23 - Sam & Dave - Soul Man.mp3,2.59,M
/100 Rolling Oldies Vol.2/Cd4/24 - Ike & Tina Turner - (I Want To) Take You Higher (Live).mp3,2.63,M
/100 Rolling Oldies Vol.2/Cd4/25 - Chubby Checker - Limbo Rock.mp3,2.2,M
