Filename,Size,Unit
/Mannen och pojken Disc 1/01 CD 1 - Sp̴r 1.wma,484.04,K
/Mannen och pojken Disc 1/02 CD 1 - Sp̴r 2.wma,2.88,M
/Mannen och pojken Disc 1/03 CD 1 - Sp̴r 3.wma,4.32,M
/Mannen och pojken Disc 1/04 CD 1 - Sp̴r 4.wma,3.83,M
/Mannen och pojken Disc 1/05 CD 1 - Sp̴r 5.wma,4.96,M
/Mannen och pojken Disc 1/06 CD 1 - Sp̴r 6.wma,3.38,M
/Mannen och pojken Disc 1/07 CD 1 - Sp̴r 7.wma,3.75,M
/Mannen och pojken Disc 1/08 CD 1 - Sp̴r 8.wma,4.53,M
/Mannen och pojken Disc 1/09 CD 1 - Sp̴r 9.wma,5.02,M
/Mannen och pojken Disc 1/10 CD 1 - Sp̴r 10.wma,4.41,M
/Mannen och pojken Disc 1/11 CD 1 - Sp̴r 11.wma,4.33,M
/Mannen och pojken Disc 1/12 CD 1 - Sp̴r 12.wma,5.32,M
/Mannen och pojken Disc 1/13 CD 1 - Sp̴r 13.wma,4.56,M
/Mannen och pojken Disc 1/14 CD 1 - Sp̴r 14.wma,5.96,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 01.wma,139.85,K
/Mannen och pojken Disc 2/CD 2 - Sp̴r 02.wma,4.36,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 03.wma,4.42,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 04.wma,5.5,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 05.wma,4.95,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 06.wma,3.94,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 07.wma,2.95,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 08.wma,5.73,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 09.wma,5.79,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 10.wma,2.76,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 11.wma,3.56,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 12.wma,5.91,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 13.wma,5.93,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 14.wma,4.3,M
/Mannen och pojken Disc 2/CD 2 - Sp̴r 15.wma,3.69,M
/Mannen och pojken Disc 3/01 CD 3 - Sp̴r 01.wma,139.87,K
/Mannen och pojken Disc 3/02 CD 3 - Sp̴r 02.wma,4.82,M
/Mannen och pojken Disc 3/03 CD 3 - Sp̴r 03.wma,5.08,M
/Mannen och pojken Disc 3/04 CD 3 - Sp̴r 04.wma,4.72,M
/Mannen och pojken Disc 3/05 CD 3 - Sp̴r 05.wma,5.88,M
/Mannen och pojken Disc 3/06 CD 3 - Sp̴r 06.wma,3.27,M
/Mannen och pojken Disc 3/07 CD 3 - Sp̴r 07.wma,4.76,M
/Mannen och pojken Disc 3/08 CD 3 - Sp̴r 08.wma,5.06,M
/Mannen och pojken Disc 3/09 CD 3 - Sp̴r 09.wma,5.41,M
/Mannen och pojken Disc 3/10 CD 3 - Sp̴r 10.wma,4.92,M
/Mannen och pojken Disc 3/11 CD 3 - Sp̴r 11.wma,5.45,M
/Mannen och pojken Disc 3/12 CD 3 - Sp̴r 12.wma,2.75,M
/Mannen och pojken Disc 3/13 CD 3 - Sp̴r 13.wma,3.93,M
/Mannen och pojken Disc 3/14 CD 3 - Sp̴r 14.wma,4.38,M
/Mannen och pojken Disc 3/15 CD 3 - Sp̴r 15.wma,4.11,M
/Mannen och pojken Disc 4/01 CD 4 - Sp̴r 01.wma,139.71,K
/Mannen och pojken Disc 4/02 CD 4 - Sp̴r 02.wma,5.46,M
/Mannen och pojken Disc 4/03 CD 4 - Sp̴r 03.wma,3.3,M
/Mannen och pojken Disc 4/04 CD 4 - Sp̴r 04.wma,4.15,M
/Mannen och pojken Disc 4/05 CD 4 - Sp̴r 05.wma,5.13,M
/Mannen och pojken Disc 4/06 CD 4 - Sp̴r 06.wma,6.26,M
/Mannen och pojken Disc 4/07 CD 4 - Sp̴r 07.wma,4.47,M
/Mannen och pojken Disc 4/08 CD 4 - Sp̴r 08.wma,4.39,M
/Mannen och pojken Disc 4/09 CD 4 - Sp̴r 09.wma,4.07,M
/Mannen och pojken Disc 4/10 CD 4 - Sp̴r 10.wma,5.38,M
/Mannen och pojken Disc 4/11 CD 4 - Sp̴r 11.wma,5.28,M
/Mannen och pojken Disc 4/12 CD 4 - Sp̴r 12.wma,3.88,M
/Mannen och pojken Disc 4/13 CD 4 - Sp̴r 13.wma,3.57,M
/Mannen och pojken Disc 5/01 CD 5 - Sp̴r 01.wma,145.71,K
/Mannen och pojken Disc 5/02 CD 5 - Sp̴r 02.wma,5.45,M
/Mannen och pojken Disc 5/03 CD 5 - Sp̴r 03.wma,5.63,M
/Mannen och pojken Disc 5/04 CD 5 - Sp̴r 04.wma,5.84,M
/Mannen och pojken Disc 5/05 CD 5 - Sp̴r 05.wma,5.24,M
/Mannen och pojken Disc 5/06 CD 5 - Sp̴r 06.wma,4.13,M
/Mannen och pojken Disc 5/07 CD 5 - Sp̴r 07.wma,3.85,M
/Mannen och pojken Disc 5/08 CD 5 - Sp̴r 08.wma,4.65,M
/Mannen och pojken Disc 5/09 CD 5 - Sp̴r 09.wma,3.82,M
/Mannen och pojken Disc 5/10 CD 5 - Sp̴r 10.wma,3.14,M
/Mannen och pojken Disc 5/11 CD 5 - Sp̴r 11.wma,4.61,M
/Mannen och pojken Disc 5/12 CD 5 - Sp̴r 12.wma,5.16,M
/Mannen och pojken Disc 5/13 CD 5 - Sp̴r 13.wma,5.23,M
/Mannen och pojken Disc 5/14 CD 5 - Sp̴r 14.wma,5.1,M
/Mannen och pojken Disc 5/15 CD 5 - Sp̴r 15.wma,5.81,M
/Mannen och pojken Disc 6/01 CD 6 - Sp̴r 01.wma,145.71,K
/Mannen och pojken Disc 6/02 CD 6 - Sp̴r 02.wma,3.38,M
/Mannen och pojken Disc 6/03 CD 6 - Sp̴r 03.wma,4.55,M
/Mannen och pojken Disc 6/04 CD 6 - Sp̴r 04.wma,3.6,M
/Mannen och pojken Disc 6/05 CD 6 - Sp̴r 05.wma,4.64,M
/Mannen och pojken Disc 6/06 CD 6 - Sp̴r 06.wma,5.19,M
/Mannen och pojken Disc 6/07 CD 6 - Sp̴r 07.wma,4.05,M
/Mannen och pojken Disc 6/08 CD 6 - Sp̴r 08.wma,3.69,M
/Mannen och pojken Disc 6/09 CD 6 - Sp̴r 09.wma,3.96,M
/Mannen och pojken Disc 6/10 CD 6 - Sp̴r 10.wma,3.91,M
/Mannen och pojken Disc 6/11 CD 6 - Sp̴r 11.wma,3.92,M
/Mannen och pojken Disc 6/12 CD 6 - Sp̴r 12.wma,4.56,M
/Mannen och pojken Disc 6/13 CD 6 - Sp̴r 13.wma,5.37,M
/Mannen och pojken Disc 6/14 CD 6 - Sp̴r 14.wma,3.05,M
/Mannen och pojken Disc 6/15 CD 6 - Sp̴r 15.wma,4.27,M
/Mannen och pojken Disc 7/01 CD 7 - Sp̴r 01.wma,128.18,K
