Filename,Size,Unit
/Bilder/0061.jpg,4,K
/Bilder/GTA 2 Bild.gif,36.71,K
/Bilder/GTA 2 Karte 1. Gebiet (Downtown District).jpg,291.52,K
/Bilder/GTA 2 Karte 2. Gebiet (Residential District).jpg,321.2,K
/Bilder/GTA 2 Karte 3. Gebiet (Industrial District).jpg,328.36,K
/Bilder/GTA 2 Screenshot.jpg,520.2,K
/Bilder/GTA2.jpg,5.33,K
/Cheats/Dokumente/GTA 2 Cheats.txt,13.51,K
/Cheats/Dokumente/Offizielles Readme (Ãbersetzt).txt,1.43,K
/Cheats/Trainer/GTA 2 Cheater/FILE_ID.DIZ,94,B
/Cheats/Trainer/GTA 2 Cheater/gta2cheater.dat,44.06,K
/Cheats/Trainer/GTA 2 Cheater/gta2cheater.exe,170,K
/Cheats/Trainer/GTA 2 Geld/Moneycrack.exe,207.06,K
/Cheats/Trainer/SystemÃ¤nderung/gtacheat.reg,235,B
/Cheats/Trainer/SystemÃ¤nderung/nyc.gci,37.78,K
/Cheats/Trainer/SystemÃ¤nderung/powerpatch.reg,103,B
/Cheats/Trainer/SystemÃ¤nderung/Wie's funktioniert.txt,1.51,K
/Editors/gta2stytool.exe,1022,K
/Installer/GTA2.exe,345.55,M
/Map Editor/gta2 map editor.exe,1.48,M
/Map Editor/ZoneEditor.exe,507.5,K
/Patch/GTA 2 Patch 1.03.exe,3.9,M
