User Type,Username,Date,Text
,blue-car,2007-12-09T21:03Z,"I GOT IT !!!!!!!!!!!!!!!!!!!!!!!!!
Downloaded DEAMON Tools and used it, 
Works perfectly, Keygen first time, and no Bugs.
Many thanks 
B.C"
,venezuelianarab,2007-12-11T15:30Z,"Amazing seeding, amazing torrent, amazing uploader. Good job godfather, many thanks :D."
,jlrobinson2258,2007-12-14T00:59Z,"Just downloaded and used Daemon tools to mount the image.  I am in the installation process now, but when it comes to the page where I need to enter serial number I'm not sure what to do.  I have the kegen file, but I can't seem to do anything with it. Please Help!!"
,moogeyman,2007-12-15T22:51Z,"IT'S A TROJAN!!!


DONT DOWNLOAD!!!"
,FooFun,2007-12-20T05:07Z,"I too have had my virus software report a virus, But....

I was running CA internet security and it too came up with: win32/vmalum.vzv.
 I did search for information on CA web site and found nothing about this virus.
Now how can CA setup there anti virus to detect this but did not list a description of it on
 there site???? 
I all so did a Google on this virus and nothing turned up except this torrent and one other.
So nobody knows anything about this virus not even CA. Food for thought.
So I removed CA from my computer which I was going to do any way since CA slowed my computer down 
(I got CA as a free offer and I don?t think it was worth so much as that price. I do not recommend
 this Software).
I took Godfather's advice and installed Avast Anti virus and scanned the file and it found nothing
 So I can confirm that Godfather is telling the truth. As far as the comment that Avast Av is crap
 I just don?t buy it. These are professional people in this company and this is there bread and
 Butter. They can find the other virus out there but are not been able to detect this one and code
 for it sorry I don?t  think so. On top of that at least one of there competitors was able to set
 up there AV so as to be able to detect it. That's a big stretch to buy into that one.
So getting brave I felt confident to try running the key, but I scanned my computer before and
 after running it. I found no virus none nada. Computer is running fine while I am posting this
 message.
Conclusion: This file will scan as infected by some Anti Virus programs but it is only a false
 positive.
Here is a good question: Who would pay good money to have an AntiVirus company report a file as
 a false positive? Yes I know it could very well be just be just an unentended false positive and
 if this was any other kind of file I would think that too.

Here is an other good question: Why would An AntiVirus Company not have any discription on there
 web site about a virus that there program could potentialy detect on one of there clients
 computers. Don?t you think an infected client would want to learn about this virus to know what
 damage such a virus caused to there computer and what they need to do to get rid of it? On top
 of all of this no body else seems to know any thing about this virus ether, at least as far as
 a Google search?

Well I believe if you ask Good questions then you are not far off from getting the right answer.
What do you think are these questions good enough?

As far as any one else I can certainly understand if someone still would not want to take a chance
 at down loading this software, that?s up to them. As for me I am convinced that these is no virus
 nada nothing clean and Im going to enjoy this program Thanks to Godfather!

I don?t have a problem with someone reporting simply that they think there is some thing wrong with
 a torrent that?s a fair exchange of information and it's there opinion, but otherwise I think some
 people that posted some comments on this torrent owe Godfather an apology!


Thanks Godfather for good advice and a good torrent I hope the crap you took here will not put you
 off from seeding any new torrents. Thanks again.


I would like to know what other Av programs report this file as a virus and which one's do not. I hope
 others will post there findings with there AV's to this torrent.

If any one can find any thing out more about this so called virus I would like that as well.
"
,ConChimBayXa,2007-12-22T02:46Z,"everything works.... but everytime i start it  got error 1706...     i can updated and everything.. all feature works .. just that i got this error everytime i start it up.. or use it feature i just cancel it and it all works  .. just wanna know how do get rid of that   error   1706.... 

anyone help plz!!  

-thx-"
,OBTNet,2007-12-30T21:52Z,"Thank you GodFather101 for finding this.

Scaned file with Symantec. No virus.

Usually keygens are considered trojan. They are submitted to the companies by the AV users, or by the company. If you are using Vista and have UAC active (let's hope you do...) then you can be assured that is the keygen is asking for adminitrative rights, be assured that it is a Torjan/Virus.

Thanks again."
,mp3duck,2008-01-06T23:50Z,"Kaspersky reports that:
""Process is trying to register its copy as an autorun startup object. This behaviour is typical of Trojans. 
RUnning Process:
Setup.exe.

Scanning the entire image, and chack however, doesn't report anything? Will it be OK to ""Allow"" the process?"
,12345msr,2008-01-08T20:26Z,"Excellent download every thing works perfect. I will not hesitate to trust your uploads many thanks for this application.  

1941"
,scrub234,2008-01-13T21:19Z,"i have Roxio 9 it was already in Laptop when i bought it and it is a Vista, but this Roxio 10 does seem to install.  Does anyone know what to do"
,anotherone773,2008-01-14T01:23Z,"WARNING!!!: This torrent contains the Trojan horse delf.ctx  in the file Cr-Emc10.exe. That said, most key generators are consider viruses as are many tools that manipulate program files. 
You are d/l pirated software  so use the  keygen at your own risk.  All the keygens i have found for this  file on seperate websites give  the same trojan, so i would say its merely the key gen throwing the flag on antivirus software. "
,anotherone773,2008-01-14T01:29Z,"Also i cant get the keygen to work has anyone got it to work. i keep getting a ""cannot read specified path"" error."
,anotherone773,2008-01-14T16:57Z,If you are having problems getting the keygen to work make sure all virus programs are disabled.  With AVG you need  to end  process using the  task manager. I believe its the residential shield that prevents it from working. i just ended all to get it to work and it works fine. after you use the keygen and no longer need it  delete it( from recycle bin also so delete twice) scan your pc with VS and you shouldnt find any viruses any longer.
,fly_fisherman,2008-01-20T05:13Z,"Hi everybody, I will try this download out now and I will let everybody know, if it anything that I found, if any, should be a warning sign for. I'll be using Mc-Afee, and Norton/Symantec antivirus. Together with Ad-aware and PC-Tools anti spyware s/w. Non of this is downloaded from a non secure place like this.
Sincerely,
Ps. BTW, I really don't like people screaming nor yelling for a better download or SEED PLEASE!! Ds.

fly_fisherman - 2008-01-20 01:54 CET:
Ok. I can not find any virus or Trojan, or what so ever, but I can't find either any informations of how to get the serial nr. What the heck is this? Please..!
I'll give you a good advice: When you upload load something, make sure that at least includes a serial nr. or a hint of how to install the damn thing. As it is right know... Well.."
,aussiedavid,2008-01-24T20:38Z,"Thanks GodFather for the brilliant UP - btw, I notice this was on the 'late' Demonoid - so we can be confident it's good.

Bring back the Noid!!!!"
,andbaxt,2008-01-28T16:44Z,"You can find this download here and it has serial.txt ........ SO all that dont trust the keygen can input serial without using the keygen.
http://www.rslinks.org/appz/roxio-easy-media-creator-suite-10-core/


Here is serial  number given.
Install with this serial: 5J-5PGYD-FZR9P-YN5Q4
"
,andbaxt,2008-01-28T16:46Z,"JUST ONE MORE POINT.
To the folk who have not found a warning with thier AV software... YUR the ones that should be worried that you are using useless packages. 
My warning came up while unpacking the rar files and well before even clicking to run anything."
,bettyswollocks,2008-01-30T18:44Z,"Don't download this piece of shit, apart from it being a bloated cunt of a program that takes over your system, its ridden with virus, I got constant alerts but because everybody said ignore it I did. Mistake!
The result when I restarted it wouldnt boot, had to boot from disc and go into Windows recovery program to rebuild the damage. Didnt lose anything but Godfather you mate are a prize cunt mother fucker you should have have your tits cut off. Twat!!!!!!"
,Amarantos,2008-02-05T23:22Z,SHIT VIRUS
,nated0323,2008-02-12T05:23Z,I currently have Nero 8 ultra (imo not that great).. Ive never used Roxio.. Just looking for some opinions on which is a better program. Thanks
,inAcrysis,2008-02-25T00:10Z,"works fine
Roxio 10


Here are some keys: 
BR-JVCHV-MR0N0-WC5B6, 
5X-L9QTT-BC6YW-70FBH & 
UW-F71VC-GJTYU-MCZZ9. 
5J-5PGYD-FZR9P-YN5Q4



also you dont need to burn a disc

you can mount the file using poweriso or even roxio 9 if you got it
once mounted its just like having an extra dvd drive on your pc!!

Poweriso will let you have 8!!!!!!

So my PC thinks i got 10 dvd drives PMSL

TheoneX got good poweriso

http://thepiratebay.org/tor/4001132/PowerISO_v3.9_(_keygen)_-_TheOneX

Also DL this off me

http://thepiratebay.org/tor/4040515/Diskeeper2008.Pro.Premier___inAcrysis

thanx godfather
"
,rathab,2008-02-25T07:39Z,"godfather..or anyone else please seed
tq"
,CL0N3R,2008-03-12T01:42Z,works great no virus  good stuff man
,Xists,2008-03-18T04:05Z,"Honour among thieves....don't post shit with trojans and virii.  And for those of us that get sick of it..

1) Create a virtual machine with basic os and run the cracks and installs inside(http://www.microsoft.com/windows/products/winfamily/virtualpc/default.mspx) it's free...worst case you delete the virtual machine and start over again without screwing your normal windows install. This way you can test the apps/games before you load em on your good install.  

2) Other option is to use soemthing like oh, say Trueimage 11...create a full image of your drive before you install warez..if they screw up your machine you can restore it back in about 15 minutes...it's the only software I thought worth buying and did.

For the really paranoid do both."
,gab9802,2008-04-21T19:20Z,Is this needs activation ?... give me email is not a good idea. Is there any way to activate it manually ? any ideas ?
,doggone2007,2008-04-26T12:28Z,"Good Down load 
Has any one got Roxio Photo Suite 8 fi so can you up load it."
,anacondon,2008-04-27T23:18Z,"Hey guys.  Is there anyway to d/l a specific component of this package?  Just found out with different spy/virus/mal/trojan, etc, scanner #4,117 (hyperbole) that it was the ""EMC_10.exe"" (& critically important) component of this V10 suite I d/l'd about a year ago containing the trojan so had to erase same.  Now the program's worthless.  Guess I'll just start from scratch"
,greenemm,2008-05-06T12:52Z,Have been stuck on 93% for about 3 days now. Please seed!!!
,richard4911,2008-05-31T08:57Z,3 days downloading this to find it has a trojan attached... not pleased!!!
,eripine,2008-06-06T11:39Z,PLease seed people i only got 1 seeder
,DamnnationX,2008-06-06T16:33Z,"sup all i took the time to read all the comments here before i did my install,and this is what i have to give you as my 2 cents..iso is clean serial i took from others yes the key gen is flagged as a Trojan but then again it is used to steal software! GodFather i have no complaints i even registered it for shits and gigglesXD now due to the load this program has at start up i suggest you disable it from start up,ohh and be careful with your registry cleaning and moding seem roxio gets cranky and stops working if you play with it."
,EmilNises,2008-06-12T21:45Z,HEADS UP ! my computer found a TROJAN im this. just so you know.
,zehnmaster,2008-06-27T05:49Z,"Ok keygen tested for virus and it is confirmed that virus is in the keygen file. Win32/VMalum.VZV
And it is scanned by Avast Antivirus, Norman antivirus, AVG, Norton, BitDefender plus a copy sent to antivir lab for deepscanning to check if result is faulty. The answer is the keygen file contains 1 backdoor keylogger + 1 trojan that spreads the backdoor keylogger to all u send e-mails to. So i recomend to use a sepreate serie number to install the iso file."
,mrtnls,2008-06-28T17:49Z,"It`s SLOW!!!  It has been stabile at 30kB/s.. 

But it`s soon ready!!"
,mrtnls,2008-06-29T12:05Z,Finaly its ready and NO VIRUS!!!!
,Needleman,2008-07-13T20:00Z,"The keygen has 
File:  CR-EMC10.EXE  
Status:  INFECTED/MALWARE  
MD5:  3fa89b5b5471589ff0974183262d8234  
Packers detected:  PE_PATCH.PECOMPACT, PECBUNDLE, PECOMPACT "
,Lazy_Inc,2008-07-18T05:20Z,Thanks GodFather works great!!! mounted iso with daemon tools and installed couldn't find the keygen though I used cd-key 5J-5PGYD-FZR9P-YN5Q4 and that worked for me if anyone else had the same problem and no there weren't and viruses and such people works fine
,momisi,2008-08-03T15:18Z,"Great, great and great. Thanks lol you are just awesome!"
,howboutikillyou,2008-08-04T07:23Z,"Works great!  No viruses.  Used the keygen, worked great.  Kudos "
,Ska_Rebel,2008-08-04T22:50Z,"hi. well first of all, ive been reading all the comments posted that say this is a virus. ITS NOT. people are just too ignorant to figure out shit. Second...

I NEED HELP. I MOUNT THE IMAGE USING POWERISO AND RUN THE SETUP. EVERYTHING WORKS WELL UP UNTIL A POINT...AND THEN IT SAYS. ""ROXIO EASY MEDIA CREATOR WIZARD WAS INTERUPTED.""

can anyone tell me how to solve this issue?"
,burwell09,2008-08-09T21:34Z,This is a very good torrent..can you believe I had download speeds at 230kbs at one time....and yes I did seed through the night when download was complete.....although the KEY does not work...but thanks to lazy_inc his key did the job.
,shadowsfal,2008-08-18T18:27Z,it says there wasa n error with the setup. how do i fix this?
,roblamper,2008-09-06T02:49Z,"Works great! No viruses. Used the keygen, worked great"
,SoCalGlocker,2008-09-12T16:21Z,"Thanks again GodFather! Worked perfectly on XP and Vista. No problems, no malware, no virus."
,calle_66,2008-09-25T20:46Z,"Off tha hook! You tha shit GD101! 
I get so pissed when I read all these morons postings on excellent download like this. Stop spreading your jealous comments and/or idiot comments here. 

Anyone using PB knows that guys like GD101 will provide awesome torrents. Get your shit straight newbees before you make idiot comments. kudos GD101! plz keep up the fantastic work!"
,ScorpionPrince,2008-10-04T13:17Z,"http://thepiratebay.org/torrent/4427752
New & Improved! Works I've tested!"
,PanTh3r,2008-10-11T05:06Z,"Contains a Trojan Horse Delf.CTX but thats only because its a keygen, its clean otherwise"
,Grinner1118,2008-10-13T17:07Z,"Hey Hey,

Awsome torrent. A solid 450kb/sec!!!!!! Just Awsome!!!!!! Thanks GodFather101"
,pacman4526,2008-10-17T15:41Z,why is it opening with nero or my roxio 9
,gotluck,2008-10-26T15:05Z,"I downloaded it but I get a pop-up that says ""The File [Language\\P2GRC.dll] Is missing. Please reinstall application"" .....How can I fix this I'm a newbie!"
,RedBulb,2008-11-01T11:47Z,"The file does have a malware. AVG cought it while dl. However, i will keep dl & test. Would be nice if it was totally clean! thx 4 the upload anyways."
,newera1234,2008-11-01T15:15Z,"help, im stuck at 67.9%!!!!!

it said missing files, re check. so i force checked it and now its just stuck on 67.9%!!!!!!!!!! what do i do?!"
,mads539a,2008-12-07T16:57Z,virus trojans horse
,Hyb_Zero,2008-12-15T13:53Z,"Gang. 9 times out of 10 Keygenerators are flagged as trojan's or malware/spyware. It's because of their structure and hwo they are created. Most of the time, the only thing you should worry about, is if the ISO/Exe itself has red flags.

So, for those of you saying ""zomg it r trojans horseys lollerskateswtfnoob!"" ...give the Idiot Gland a rest, k?"
,millsm,2008-12-27T17:01Z,"I have the same issue as Ska_Rebel.  when it is loading it stops and says ""ROXIO EASY MEDIA CREATOR WIZARD WAS INTERUPTED""  I have loaded it on a 32 bit systems with NP.  but my 64 bit gets this msg.  Ska-Rebel you using a 64 bit system?"
,rdpsys,2009-01-16T16:22Z,"download torrent
make a lib.
extract it via magiciso or poweriso
run it from there
use the pass from above ( 5j etc. )
don´t reg
install
reboot
And there you go

WHAT ARE YOUR PROBLEM !!!"
,cclancey,2009-01-29T19:37Z,This does have a virus I scanned it with Avg and it is also affecting my other computer soo don't download this!
,ilv2et,2009-04-12T09:00Z,"Thanks Godfather,
Found virus like all the rest, deleted and installed with 1 of the serial keys from here. virus program erased a file "" roxio manager"" window popped up with missing file name along with a download site for missing file. Works great. Thanks, Thanks."
,Dannieloco,2009-10-10T01:01Z,AVG sucks.. it thinks every small .exe file is a virus
,-]ViRUS[-,2009-12-19T06:25Z,"yo what the hell?
i downloaded the torrent
i open the files..and all i see is the .iso..
so i mount it with Daemon, it doesn't autoplay or anything, and on top of that NO KEYGEN..
what the fuck?
any help?"
,dg1267,2010-01-05T22:46Z,"Okay, first, downloaded the torrent and NO VIRUSES.  Used Malwarebytes and Avast to check it.

But I have a question.  I'm still new at this and looking at rdpsys' way to do this I'm confused a little.  What is the second part ""Make a lib.""?  And what do I have to make an iso out of?  The whole folder or one of the sub-folders inside?  

Thanks in advance and a big thank you to TheGodFather101 for putting this up."
,Ichigo0Soul,2010-02-23T00:16Z,HOLY FUCK! 1.9 Mbps! Thats super fucking fast for only 56 seeders!
,VGf,2010-04-11T23:01Z,THANKS GodFather!
,loopster101,2010-06-19T20:04Z,HEY ive been reading all the comments posted that say this is a virus. it is NOT a virus THIS is a very good torrenT works like a dream THANX GodFather101 
,_yessir_,2010-09-18T08:39Z,"hello:) well uh, i think its fine, just i keep picking new like codes, and so far it keeps sayn no, no, no, did it take anyone else awhile to get the right code??"
,gamrman,2010-11-18T23:36Z,this guy is a piece of s**t. the download has a trojan in it (actually it is one of the files). when you download it don't download the one that is at the top and has no picture of the file.
,Kohn-Ma,2011-03-24T17:51Z,"For those of you who did not recieve a code, I downloaded this same torrent. However, I looked around and found these codes:

LB-XVJX4-K5XMW-D265G 
XV-P4391-L4SST-F2QVR 

The first one worked for me."
,edmeypotcle,2011-03-31T04:59Z,"thanks! works fine.. 
dont have autoplay so you must open it in the drive where you mounted it.. just right click and explore..."
,jakaldd,2011-06-03T07:55Z,"Good torrent, fast download speed. Sometimes it was downloading at 1 MB/s"
,pappikumar,2011-08-13T20:14Z,"HEY ..i downloaded and installed ..but it shows all drivers are disabled ..tried different things but in vain..some body pls help...i am using windows 7 .it doesn't even show the welcome page,,,pls guyz some suggestions..."
