Filename,Size,Unit
/00-green_carnation-the_acoustic_verses-2006.m3u,256,B
/00-green_carnation-the_acoustic_verses-2006.nfo,1.67,K
/00-green_carnation-the_acoustic_verses-2006.sfv,326,B
/01-green_carnation-sweet_leaf.mp3,6.92,M
/02-green_carnation-the_burden_is_mine..._alone.mp3,4.37,M
/03-green_carnation-maybe.mp3,6.84,M
/04-green_carnation-alone.mp3,5.64,M
/05-green_carnation-9-29-045.mp3,21.81,M
/06-green_carnation-childs_play_part_3.mp3,5.45,M
/07-green_carnation-high_tide_waves.mp3,10.74,M
