Filename,Size,Unit
/00_sivert_hoyem-exiles-2006.m3u,830,B
/00_sivert_hoyem-exiles-2006.nfo,3.62,K
/00_sivert_hoyem-exiles-2006.sfv,548,B
/01_sivert_hoyem-love_leave_me_alone.mp3,7.27,M
/02_sivert_hoyem-january_3rd.mp3,6.69,M
/03_sivert_hoyem-dont_pass_me_by.mp3,6.76,M
/04_sivert_hoyem-exiles.mp3,12.61,M
/05_sivert_hoyem-arcadians.mp3,8.6,M
/06_sivert_hoyem-into_the_sea.mp3,6.82,M
/07_sivert_hoyem-just_a_little_closer_now.mp3,6.52,M
/08_sivert_hoyem-horseshoes.mp3,6.58,M
/09_sivert_hoyem-black_cross.mp3,4.56,M
/10_sivert_hoyem-ive_been_meaning_to_sing_you_the_song.mp3,7.3,M
