Filename,Size,Unit
/000_va_-_rave_massacre_vol_v-2cd-1997-gor3gasm.m3u,1.46,K
/000_va_-_rave_massacre_vol_v-2cd-1997-gor3gasm.nfo,8.5,K
/000_va_-_rave_massacre_vol_v-2cd-1997-gor3gasm.sfv,6.7,K
/100_va_-_rave_massacre_vol_v-cd1-1997-gor3gasm.m3u,807,B
/101_dj_delirium_and_guitar_bob_-_the_way_we_rocked_it_(live_in_new_york_city)-g0r3.mp3,8.13,M
/102_juggernaut_-_dont_fuck_with_a_ruffneck_(as_performed_by_the_ruffneck_alliance)-g0r3.mp3,4.47,M
/103_dj_roy_-_music_that_lasts_forever-g0r3.mp3,5.63,M
/104_source_code_-_speedy_recovery-g0r3.mp3,7.14,M
/105_the_dark_raver_and_dj_vince_-_intelligent_hardcore-g0r3.mp3,8.81,M
/106_gabbers_voor_gabbers_-_vandaag_(dj_isaac_neder-core_mix)-g0r3.mp3,6.42,M
/107_dj_devon_-_the_vocoder-g0r3.mp3,6.46,M
/108_bioforce_vs_mike_oh_man_-_aboriginal-g0r3.mp3,8.17,M
/109_el_bruto_-_braingeyser-g0r3.mp3,5.58,M
/110_ectomorph_-_mindblower-g0r3.mp3,7.13,M
/111_enfusia_-_hootimack-g0r3.mp3,5.69,M
/112_liberator_-_get_down-g0r3.mp3,4.7,M
/113_zelator_-_hell_is_coming-g0r3.mp3,4.18,M
/114_da_mindcrusher_-_mindcrushing-g0r3.mp3,5.88,M
/115_dark_destination_-_impulsive-g0r3.mp3,6.38,M
/116_s.c.u.m_-_fuck_(what_else)-g0r3.mp3,7.85,M
/200_va_-_rave_massacre_vol_v-cd2-1997-gor3gasm.m3u,684,B
/201_bazooka_-_the_stylewarrior-g0r3.mp3,7.91,M
/202_predator_-_filled_with_power-g0r3.mp3,5.75,M
/203_nuclear_system_-_raid_over_moscow-g0r3.mp3,7.69,M
/204_out_of_key_-_get_up_hardcore-g0r3.mp3,6.56,M
/205_the_viper_-_break_it_down_(dj_isaac_remix)-g0r3.mp3,6.44,M
/206_the_speedfreak_-_fight_-g0r3.mp3,8.92,M
/207_coremat_inc._-_satanic_cults-g0r3.mp3,7.11,M
/208_rotterdam_terror_corps_-_no_happy_shit-g0r3.mp3,6.51,M
/209_drugzone_-_drunken_bonehead-g0r3.mp3,5.96,M
/210_revolution_team_vs_the_snake_-_lets_drum_the_boomstick-g0r3.mp3,5.77,M
/211_rapid_s_-_sing_of_the_void-g0r3.mp3,6.36,M
/212_bioforce_vs_mike_oh_man_-_kick_this_party-g0r3.mp3,6.31,M
/213_dj_alex_-_new_style-g0r3.mp3,7.57,M
/214_hough_and_dr._pille_-_wake_up-g0r3.mp3,6.75,M
/215_reactor_-_w.w.r.u-g0r3.mp3,5.2,M
