Filename,Size,Unit
/01.jpg,120.12,K
/02.jpg,28.7,K
/03.gif,80.51,K
/04.jpg,71.65,K
/05.jpg,35.73,K
/Daniel Sheehan - The Eighth Paradigm Worldview.avi,325.76,M
/Daniel Sheehan - The Eighth Paradigm Worldview.nfo,16.11,K
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan - BEV_020187_Iran Contra.mp3,24.98,M
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan - Native American Children Rescue Fund.txt,734,B
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan - Ross Perot Scandal.mp3,26.24,M
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan - The Disclosure Project - National Press Club.avi,30.19,M
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on Steppin' Out of Babylon/Steppin' Out of Babylon - Daniel Sheehan - Space Based Weapons.txt,812,B
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on Steppin' Out of Babylon/Steppin' Out of Babylon - Daniel Sheehan - Weapons in Space.mp3,13.14,M
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on The Visionary Activist Show/Daniel Sheehan - Bush Ties to WTC 911 12-01 wk1&2.txt,980,B
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on The Visionary Activist Show/Daniel Sheehan - Bush Ties to WTC 911 12-01 wk1.MP3,20.28,M
/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on The Visionary Activist Show/Daniel Sheehan - Bush Ties to WTC 911 12-01 wk2.MP3,19.83,M
"/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on The Visionary Activist Show/Thursday, June 24th, 2004.mp3",10.28,M
"/Daniel Sheehan - various interviews & lectures/Daniel Sheehan on The Visionary Activist Show/Thursday, June 24th, 2004.txt",633,B
/Daniel Sheehan - various interviews & lectures/Magnetic Storm - Earth's Invisible Shield.torrent,35.41,K
/The New Paradigm Institute/A Message of Hope from the Hopi Nation.htm,10.03,K
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/bkpixel.gif,43,B
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/messages.htm,1.43,K
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/oct28_hopi_bg.jpg,18.95,K
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/oct28_hopileaf.gif,952,B
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/oct28_hopileaf1.gif,978,B
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/oct2_coltop.jpg,1.32,K
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/pixel.gif,43,B
/The New Paradigm Institute/A Message of Hope from the Hopi Nation_files/whitelogo.gif,4.55,K
/The New Paradigm Institute/CONNECTION MAG ARTICLE FOR SEPTEMBER 03.doc,11.28,K
/The New Paradigm Institute/Fair Election Project Analysis.doc,90,K
/The New Paradigm Institute/New Paradigm Institute Reading List.doc,24,K
/The New Paradigm Institute/Rowena Article Everything is Sacred.doc,29.5,K
/The New Paradigm Institute/The Global Pledge of Allegiance.doc,24.5,K
/The New Paradigm Institute/Welcome to the Evolution.avi,4.34,M
/The New Paradigm Institute/Welcome to the Evolution.torrent,28.02,K
/The New Paradigm Institute/promo+piece+ammended+for+website.doc,25.5,K
