Filename,Size,Unit
/Jane's Addiction/01-Trip Away [Live]-Jane's Addiction-Jane's Addiction.mp3,8.2,M
/Jane's Addiction/02-Whores [Live]-Jane's Addiction-Jane's Addiction.mp3,9.33,M
/Jane's Addiction/03-Pigs in Zen [Live]-Jane's Addiction-Jane's Addiction.mp3,11.21,M
/Jane's Addiction/04-1% [Live]-Jane's Addiction-Jane's Addiction.mp3,8.05,M
/Jane's Addiction/05-I Would for You [Live]-Jane's Addiction-Jane's Addiction.mp3,8.86,M
/Jane's Addiction/06-My Time [Live]-Jane's Addiction-Jane's Addiction.mp3,8.08,M
/Jane's Addiction/07-Jane Says [Live]-Jane's Addiction-Jane's Addiction.mp3,9.93,M
/Jane's Addiction/08-Rock & Roll [Live]-Jane's Addiction-Jane's Addiction.mp3,9.29,M
/Jane's Addiction/09-Sympathy [Live]-Jane's Addiction-Jane's Addiction.mp3,12.4,M
/Jane's Addiction/10-Chip Away [Live]-Jane's Addiction-Jane's Addiction.mp3,6.23,M
/Jane's Addiction/AlbumArt_{6B03191E-2786-449F-BAE5-5BD254603ABC}_Large.jpg,7.79,K
/Jane's Addiction/AlbumArt_{6B03191E-2786-449F-BAE5-5BD254603ABC}_Small.jpg,2.19,K
/Jane's Addiction/AlbumArtSmall.jpg,2.19,K
/Jane's Addiction/Folder.jpg,7.79,K
/Ritual de lo Habitual/01-Stop!-Jane's Addiction-Ritual de lo Habitual.mp3,4.32,M
/Ritual de lo Habitual/02-No One's Leaving-Jane's Addiction-Ritual de lo Habitual.mp3,6.9,M
/Ritual de lo Habitual/03-Ain't No Right-Jane's Addiction-Ritual de lo Habitual.mp3,8.18,M
/Ritual de lo Habitual/04-Obvious-Jane's Addiction-Ritual de lo Habitual.mp3,13.56,M
/Ritual de lo Habitual/05-Been Caught Stealing-Jane's Addiction-Ritual de lo Habitual.mp3,8.19,M
/Ritual de lo Habitual/06-Three Days-Jane's Addiction-Ritual de lo Habitual.mp3,24.72,M
/Ritual de lo Habitual/07-Then She Did-Jane's Addiction-Ritual de lo Habitual.mp3,19,M
/Ritual de lo Habitual/08-Of Course-Jane's Addiction-Ritual de lo Habitual.mp3,16.1,M
/Ritual de lo Habitual/09-Classic Girl-Jane's Addiction-Ritual de lo Habitual.mp3,11.73,M
/Ritual de lo Habitual/AlbumArt_{8E2DA0A5-DF88-472D-AFD5-A5316F0A4EF4}_Large.jpg,14.89,K
/Ritual de lo Habitual/AlbumArt_{8E2DA0A5-DF88-472D-AFD5-A5316F0A4EF4}_Small.jpg,3.18,K
/Ritual de lo Habitual/AlbumArtSmall.jpg,3.18,K
/Ritual de lo Habitual/Folder.jpg,14.89,K
