Filename,Size,Unit
/Voltron - Defender of the Universe - 60 - Who Was That Masked Man.avi,174.69,M
/Voltron - Defender of the Universe - 61 - Take a Robot to Lunch.avi,174.65,M
/Voltron - Defender of the Universe - 62 - War and Peace... and Doom!.avi,174.64,M
/Voltron - Defender of the Universe - 63 - Who's Flyin' Blue Lion.avi,174.59,M
"/Voltron - Defender of the Universe - 64 - Enter Merla, Queen of Darkness.avi",174.65,M
/Voltron - Defender of the Universe - 65 - A Ghost of a Chance.avi,174.66,M
/Voltron - Defender of the Universe - 66 - To Soothe the Savage Robeast.avi,174.69,M
/Voltron - Defender of the Universe - 67 - Doom Girls on the Prowl!.avi,174.75,M
/Voltron - Defender of the Universe - 68 - With Friends Like You.avi,174.6,M
"/Voltron - Defender of the Universe - 69 - Lotor, My Hero.avi",174.6,M
/Voltron - Defender of the Universe - 70 - No Muse is Good Muse.avi,174.65,M
/Voltron - Defender of the Universe - 71 - The Alliance Strikes Back!.avi,174.63,M
/Voltron - Defender of the Universe - 72 - Breaking up is Hard to Doom.avi,174.79,M
