User Type,Username,Date,Text
,Robin_Hood,2007-10-12T13:15Z,"I need help with the seeding.
If you dont help me i wont realease the other 3 boxes. You cant live without them :-)

http://www.discshop.se"
,vulwes,2007-10-12T13:42Z,I am going to seed so much i can and when i got itt full i gona beging to seed box 1 and 2 agan so i can only thanks fore it
,kenta48,2007-10-12T14:14Z,Klart som korvspa att man seedar så gott man kan även om det inte blir så mycket när man har ADAL-anslutning
,kenta48,2007-10-12T14:15Z,A Det heter ju adsl
,Robin_Hood,2007-10-12T14:47Z,"Tack för att du seedar vulwes.
Tack till alla andra som seedar också

:-)"
,vulwes,2007-10-13T15:18Z,Skälvklart man sedar Bud Spencer & Terence Hill fillmer. Just nu har jag 13 st för utdelning varav 3 Bud Spencer & Terence Hill Collection Box desvärr har jag bara 3 miga bit uppströms så det är lite segt men jag sedar för fult när jag ej är hemma. så nu är det bara att venta på dom sista 3. Jag ser framm imot den sista för supper snooper är med där i och den ska va suvurän.
,Gummikillen050105,2007-10-13T15:23Z,"Hej.
Är där någon som kan hjälpa mig?

Jag har packat upp dom men hur får jag med svensk sub på filmerna? Jag behöver alla hjälp jag kan få..............

SNÄLLA ALLA SOM KAN HJÄLPA MIG, HJÄLP!!!!!"
,Robin_Hood,2007-10-13T15:35Z,"Tja Gummikillen050105. 
Kopiera den subtitel fil du skall använda och lägg den i samma katalog som filmen.
Subtitel filerna finns i katalogen sub.

vulwes jag håller på och rippar box 4

:-)"
,Gummikillen050105,2007-10-13T16:00Z,"Tusen tack, Robin_Hood. 
Vi tar det från början så jag förstår.........;)

Jag måste ju packa upp varje film och det har jag gjort. Hur ska jag få in swesub i det? Eller måste jag göra det innan jag packar upp varje film för att sedan göra om det till att bränna ut det på en DVD...

Kanske dumma frågor men är lite nybörjare på detta med göra om och så.....

Tacksam för ditt snabba svar tidigare.

MVHGummikillen050105"
,Robin_Hood,2007-10-13T16:15Z,"Tja igen Gummikillen050105

Du packar upp filmen. I den katalog som filmen ligger i finns det en katalog som heter sub. I sub katalogen finns det två kataloger. Den ena katalogen heter fin, finska subtitles, och en heter swe, svenska subtitles. 
Subtitles är texten till filmen.
I varje katalog finns det två subtitles filer. Du väljer en av dom. Den som fungerar med det program som du vill titta på filmen med. Kopiera filen till den katalog där du har filmen. Aktivera subtitles i det program som du skall titta på filmen med. 
Sedan är det bara att njuta av filmen."
,vulwes,2007-10-13T16:18Z,Länktar till nästa box kommer vell kolla ca 1 gång i timmen om den har kommit sen är det bara att börga ta ner den och seda
,grange5,2007-10-13T17:13Z,Letat länge efter deras filmer.......så man tackar nu när dom kommer
,Gummikillen050105,2007-10-14T23:59Z,"Hej Robin_Hood!

Åter tusen tack för din hjälp!!!!!!!!!!!!!!

Bara en liten sak till.

Jag ska bränna ut dom på DVD-skiva, hur gör jag då för att få med svensk text på skivan?
Har provat men inget fungerar så som jag har gjort.
Har ""winavi"" och kör dom där för att göra om dom till DVD.

Tacksam för alla hjälp

MVH/Gummikillen050105"
,6_wheeler,2008-03-17T04:42Z,"Hi Robin, I'm a New bie but love the Trinity boys, gladly help seed for you, Wish I had Bigger HDD tough but Cleaning house. This and The Villian are classic comedy Western.
6_wheeler"
,Robin_Hood,2008-03-25T20:17Z,"6_wheeler it is nice of u to seed. I hope the speed is still ok...
U dont seed for me. U seed for all in Sherwood :-)
Buy a new hdd. "
,Thaige,2008-07-03T07:37Z,Robin_Hood vad måste jga ladda ner för pogram för att kunna se bilder??
,Thaige,2008-07-03T07:38Z,(filmer)
,Robin_Hood,2009-03-30T13:02Z,"Triponmoon i cant rip them again.
lady Marion say no to that ;-)"
,adkar69,2009-07-25T02:19Z,"Plz seed i am trying to download box 3, can i add U as a friend ?"
,adkar69,2009-08-01T23:08Z,"??? ???? ???? ??? ??? ??????? , ??? ???? ????? ??? ???? ???????? ?????? , ?? ?????? ???????"
,admir89,2009-08-12T07:38Z,please seed.. thank you
,xenonoob,2010-01-02T23:07Z,Seed pls !! 10q :D and thx upl great pack
,Joohaan51,2010-05-17T04:31Z,plz plz seed
,decibelalex,2012-06-11T23:27Z,seed perhaps? all these packs goes so slowly
