User Type,Username,Date,Text
,chrillebanan,2006-07-21T15:36Z,Hörrö ja ha en del filmer ja skulle vilja ladda upp någon som kan berätta hur man gör?
[V],kalahari,2006-07-21T19:37Z,Kommer det fler?
,RogerPersson,2006-07-22T00:00Z,De här två skivorna såg jag i höstas och återupplivade gamla minnen. Mycket kul. Albert & Herbert håller än idag. 
,Tommyen,2006-07-22T00:27Z,Hell yeah! Dette er fantastisk! Gamle minner strømmer tilbake!
,Nick_65,2006-07-22T08:58Z,Någon som vet om det finns något cover till Albert och Herbert någonstans att ladda ner?
[V],alf.brima,2006-07-22T14:25Z,"är det någon som har fått ner denna ?????????????
24 tim. jag har 65 %"
,Nick_65,2006-07-23T11:22Z,"Det verkar ha blivit stopp vid 76,8% ??"
,pungen72,2006-07-23T14:24Z,ingen som kan seda lite eller
,Nick_65,2006-07-23T20:31Z,"Omslag finns här:

http://covers.box.sk/index.php?pid=cove2&p=i&rid=50485&&por=3&mod="
,Gamle Svarten,2006-07-24T21:55Z,"Snälla Frankie seeda tills någon har 100% 
sedan skall vi bära den till alla har gått i mål. Min ratio ligger för närvarande på +7,7 och det är över 140 peers som hänger på. 
Så släpp de 10% som fattas."
,frankie79,2006-07-24T22:07Z,"Javisst självklart kommer jag seeda klart filmen till er alla, men har tyvärr inte haft någon möjlighet att ha på datorn hela tiden."
,Tommyen,2006-07-24T23:34Z,Anyone tell me how to unpack this? Is it 7zip...?
,meltZo,2006-07-25T11:52Z,"Hallå ! fastnat på 93,9 .. vill hemskt gärna få ner den här.. nån vänlig själ som kan seeda det sista ? :) PLZZZZZ !"
,frankie79,2006-07-25T13:48Z,@Tommyen ...you can open it with latest WinRAR.
,The- Reaper,2006-07-25T13:52Z,kör hårt
,meltZo,2006-07-25T14:29Z,"Fastnat på 99,9 :'( snälla , seeda det sista för guds skull! plz !!"
,Tommyen,2006-07-25T16:49Z,"Frankie79, thanx! Just missing the last 0.1% now..."
,R4smus_,2006-07-25T16:58Z,"Seeda är fast på 99,9%"
,pungen72,2006-07-25T18:07Z,samma här 99.9%
,mitcheH,2006-07-25T18:26Z,99.9 seeda nu =/
,meltZo,2006-07-25T19:24Z,"FRANKIE , du är bäst som laddar detta, men plz , seda! snälla !!!!!!!"
,Bzerker,2006-07-25T20:07Z,Är detta ett skämt eller? Hörru frankie79...avsluta alltid det du påbörjat...ett stort tack annars för denna. Svensk kult när den är som bäst....
,butterbean,2006-07-25T20:55Z,"kan någon för helvete seeda vi är en jävla massa som står på 99,9%.men det skiter väl dom i som bara tankat ner och sedan brännt."
,butterbean,2006-07-25T20:57Z,eller just det det är du som ka ha skit ditt as.lägger du ut något så får du fan se till och seeda.
,Nick_65,2006-07-25T20:57Z,"butterbean: Det är faktiskt ingen som har fått ner den ännu, alla står på 99.9% ...."
,kjellkriminell,2006-07-25T22:26Z,"kan nån seeda för helvete står fast på 99.9 har tankat denna i 3 dagar nu,vvaaaaaaaaaaakkkkkkkkkknnnnnnnnnnnnnaaaaaaaaaaaaaaa"
,kjellkriminell,2006-07-25T22:35Z,"denna torent funkar inte det är ingen som fått ner den,jävla skit frankie79"
[V],scaccy,2006-07-25T23:19Z,"Kalmera er! ;-) Verkar som Frankie bara kan seeda vissa tider, så resterande 0,1 procent kommer säkert i morgon. Även om jag tycker han inte hade behövt slutat när det bara var målsnöret kvar...menmen..
Tack Frankie79 ser framemot morgondagen! "
,frankie79,2006-07-26T09:44Z,"Försöker seeda, men det är nåt som blivit konstigt ...verkar kanske gå när jag använder BitSpirit men i Bittornado och BitComet står den på 99,9% för mig också?!? Någon som har nåt tips?"
[V],scaccy,2006-07-26T12:26Z,"Jag öppnade den, 99,9procent klar, med winrar 3.60. Dom filerna jag fick där öppnade jag och brände i DVD shrink. Har nu en skiva som fungerar, iaf i powerdvd få se när jag kommer hem om den även fungerar i DVD:n. 
"
,bamse44,2006-07-26T14:58Z,Fungerade att packa upp och bränna denna och den fungerade i dvd. Bara spara skadade filer i winraren
,butterbean,2006-07-26T15:42Z,"men någon är det ju som sitter med 100%,men inte seedar"
[V],sia,2006-07-26T16:11Z,"Vob-fil nr 3 går ej att packa upp, winrar klagar över skadad fil...."
,Nick_65,2006-07-26T17:20Z,"Hur stor ska filen VTS_01_3.VOB vara egentligen? Hur mycket saknas det på den filen?
Den är 746 169 kB när man packar upp den nu när man fått 99.9%"
,bhere4u,2006-07-26T17:23Z,"frankie79
Lägg ut den igen.
Antingen som image eller som rar-filer.
Det kanske blev nå't fel första gången.
Och så väntar jag på att någon lägger upp disc 3. Och om någon har det fristående, avslutande ""Mordet på Skolgatan""."
[V],sia,2006-07-26T17:30Z,"Vob-fil nr 3 ska vara lika stor som  nr 1, 2 och 4 dvs 1048574 kb."
[V],sia,2006-07-26T17:33Z,Jag har provat Winrar 3.60 och även 7-zip. Båda packar upp Vob 3 till ca 745000 kb........DVD-shrink kan inte öppna filerna efter uppackning.
,poolswimmer,2006-07-26T18:33Z,Jag packade upp filerna med winrar 3.60 beta 2 för att sedan göra om VIDEO_TS filerna i DVD-shrink till en ÍSO-fil som jag sedan brände med DVD-decrypter.Funkar klockrent.
[V],sia,2006-07-26T18:41Z,"Ni som har lyckats packa upp i winrar, får ni inga felmedelanden ?"
,kjelfving,2006-07-26T18:51Z,"Kanske avvänder du inte NTFS.....
Problemet är då helt naturligt...
Med filer större än 4 GB måste man använda sig av NTFS..Alla som kopierar DVD-skivor till hårddisk måste ha en partition som formatterats för NTFS"
[V],sia,2006-07-26T19:08Z,"Jooo, NTFS använder vi... är det nån skillnad på Winrar 3.60 Beta 1 och Beta 2 m.a.p. förmåga att packa upp skadade eller ofullständiga rar-filer ?  Det framgår av Azureus att det saknas 2 Mbit innan filmen är komplett. Ni alla andra snubbar borde ju sakna samma 2 Mbit ..."
,Nick_65,2006-07-26T19:30Z,"Ja, det saknas på den tredje vobfilen....

frankie79: om det inte funkar åt dig. Kan du inte bara lägga ut den tredje vobfilen så kan man ju ladda ner den och ersätta den ?"
,poolswimmer,2006-07-26T19:37Z,Jag fick inga felmeddelanden alls när jag packade upp.Märkligt men sant.
,Tommyen,2006-07-27T11:36Z,"Works just fine. I used 7zip to unpack, and DVDShrink to burn. Am watching as we speak (write?).

Anyone have more discs? 2? 3?"
[V],sia,2006-07-27T11:55Z,"Näääää, jag ger upp...det måste vara nån skillnad på den 7-zip filen som jag fått hem och den som ni andra fått hem. Hursomhelst så fattas det 2 Mbit, alltså är ju filen ofullständig och därmed stämmer ej CRC-kontrollen. Sen imorse finns det 2 st seedare med 100 % ""i svärmen""  iallafall enligt Azureus......"
,DeSoto1959,2006-07-27T16:47Z,"99,9 procent !! Fy faan vad trött jag är på detta !
Har varit så i flera dagar nu...................kan ingen seeda lite ??"
,Gamle Svarten,2006-07-27T19:21Z,"Alla ni som liksom jag hade problem med denna pärla (tack Frankie) och stod och stampade på 99,9%. Jag kunde inte packa upp den med Winrar heller.
Det löste sig med att jag laddade ner 7-Zip och packade upp den utan problem.
Ladda hem 7-Zip på deras hemsida här.

http://www.7-zip.org/"
[V],sia,2006-07-27T21:18Z,Har provat 2 versioner av 7-zip utan framgång...
,Nick_65,2006-07-27T22:05Z,Tack för tipset om 7-zip. När jag använde det programmet och packade upp filerna så blir faktiskt den tredje vobfilen komplett.... Men packar jag upp dem med WinRAR så blir den tredje vobfilen för liten....
,Gamle Svarten,2006-07-27T22:27Z,"""Sia"" 
Jag använde 7-Zip 4.42 som jag laddade hem idag, om det nu är någon hjälp."
[V],sia,2006-07-27T22:29Z,"Även jag hämtade ver 7.42 idag och provade, suck."
,bhere4u,2006-07-28T07:44Z,"Även jag följde rådet att ladda hem 7-zip .... med samma resultat som ""sia"".
På 7-zip's hemsida finns det två olika nedladdningsmöjligheter av programmet. Spelar det någon roll vilken jag tar?
... Och vart har ""frankie79"" tagit vägen? Sliter sitt gråa hår för att få torrenten att fungera?"
,denlion,2006-07-28T08:11Z,"Varför har ni slutat seeda? snälla, seeda några minuter till. står på 99%"
,frankie79,2006-07-28T09:31Z,"Jag har försökt det mesta för att få filen att fungera med uppladningen, men som jag sett har många ändå fått filmen att funka med hjälp av 7-Zip programmet som jag packade med och som kör med NTFS partition ...alltså bl.a Windows XP. Kommer kanske dock snart skicka upp den sista filen som inte blivit färdig (VTS_01_3.VOB)."
,admirabel,2006-07-28T10:46Z,"SEEDA, snälla!

Har legat på 99,9% i flera dagar!"
,Maffe SWE,2006-07-28T18:23Z,"Seeda nu då.. 
En person ligger på 100% medans alla andra ligger på 99,9%...
Hur länge skall det här hålla på??"
,tand,2006-07-28T21:50Z,"Kan noen SEEDA har stoppet på 99,9%........."
,tand,2006-07-28T21:53Z,"Kan noen SEEDE.Den har stoppet på 99.9%.Har
stått slik i tre dager................."
,Viking16,2006-07-30T08:04Z,"kan du inte seeda i typ 10 minuter, jag står på 99.9, jag har bara 2 mb kvar, sen kan jag seeda i flera dagar, iallafall tills det kommer fler seedare"
,mange1988,2006-07-30T14:31Z,kan nån seeda? fast på 99.9%
,frankie79,2006-07-31T10:38Z,Ni kanske borde prova att hämta denna med BitSpirit eftersom jag seedar den med det programmet och för mig står det 100%.
,admirabel,2006-08-06T12:04Z,"99,9% i veckor...kan ingen seeda lite?

Distributörer: 0 
Reciprokörer: 68 "
,nisse06,2006-08-10T23:37Z,"You don´t need more than 99.9% to view this movie. Perform the following steps and the dvd will work just perfectly.

1. Rename file from 7z.001 to .7z 
2. Unzip with 7zip (download at http://sourceforge.net/projects/sevenzip/)
3. Burn with DVD decrypter (or any other program that supports .img-files)

Good luck huge thanks to frankie79, question, any plans to share third vol?"
,frankie79,2006-08-11T07:50Z,"@nisse06 ...jag har tyvärr inte vol.3, men den finss nog att hyra om du menar den när dom firar jul? För jag hyrde denna från boxman och brännde."
,haxxor2an,2006-08-11T21:39Z,Tjena..är ny här och har en fråga..Vad innebär det när man seedar?Det kommer upp ett felmedelande för mig och där står det att det inte går att skapa en sådan stor fil eller att det kanske inte finns nog mycket utrymme på hårddisken vad är felet?
,CoreCess,2006-08-15T07:43Z,"Snälla seeda någon jag ligger på 99,9%.
Tack på förhand."
,frankie79,2006-08-15T08:00Z,funkarjuinte & CoreCess ...läs dom tidigare kommentarerna så ser ni att jag inte kan seeda till 100%. Men den går ändå att packa upp!
,D_theman,2006-08-15T09:23Z,Seeda NU har vi väntat tillräckligt... Har suttit på 99.9 i två veckor i väntan på att du ska seeda... så va snäll å gör det..
,Smokken,2006-08-19T10:53Z,Kan noen være så snille og seede i noen minutter slik at noen av oss andre som står på 99.9% kan ta over seedingen?
,Smokken,2006-08-19T10:55Z,"Frankie79: Så ikke innlegget ditt, sorry."
,moore7000,2006-08-26T14:24Z,"Den GÅR EJ ATT PACKA UPP som Du säger, varför går nr 2 ?"
,moore7000,2006-08-26T14:26Z,KAN NÅGON LÄGGA UPP CITIXEN X
,weedman1977,2006-09-02T03:41Z,----------SNÄLLLA SNÄLLA SEEDA DENNA NÅGON------------:)
,weedman1977,2006-10-18T02:52Z,seeda denna i 1 min så tar ja över seedandet sen :)
,AtHome,2006-11-19T22:28Z,"Fremdeles bare 99,9 %  :-)

Men den er verd å vente på da denne serien var kjempe morsom..  Håper noen seeder mere snart..."
,MaTTa_271,2006-11-21T14:50Z,Kan noen være så¨åååå sykt sl\nille å seede i to sec! har 99.9 prosent! hahaha. hilsen matias
,greven63,2006-11-21T18:49Z,hej du när skall du fixa allt så man kan öppna den 
,Malin Midenheim,2006-11-22T09:48Z,"HUR LADDAR JAG SOM NYBÖRJARE UPP EN TORRENT?
"
,AtHome,2006-11-25T00:03Z,"Fremdeles ingen som seeder den siste 0.01 prosenten ??

Håper noen åpner for dette igjen snart..."
,hansek,2006-11-26T23:32Z,"Min stannar på 99,9% som alla andra här. Är det nån som har hela och kan sedda den sista lilla fjutiga procenten? Det vore kanonschysst. Det funkar och packa upp men dom två sista avsnitten börjar i mitten."
,trullsan,2006-12-05T16:51Z,"seeda pleas 99,9%"
,AtHome,2006-12-06T23:36Z,"Tja... venter og venter på siste 0.1 %  :-)
Akkurat som mange andre..."
,kenth_Ka0s,2006-12-10T11:31Z,"0,1 %%%%%%%%%%%%%%% fattas,Ge oss den nu."
,frankie79,2006-12-20T11:33Z,Som jag har skrivit i tidigare inlägg kan jag inte seeda denna till 100% ...men jag skickade precis upp filen som inte blir fullständig när ni packar upp filmen och den kan ni hämta här: http://thepiratebay.org/tor/3580332/Det_b__sta_med_Albert___Herbert_Disc_1_-_skadade_filen
,bubbel1111,2006-12-23T09:18Z,Var får jag tag omslaget till den här pärlan.....
,thosta1970,2006-12-23T12:51Z,"Kom igen nu....seeda för i helvete!
Jag har stått på 99.9 % i 2 dagar nu....det luktar sabotage!"
,Pluto61,2007-01-24T12:55Z,"Den här går inte få ner, 99,9% 9 timmar.."
,Pluto61,2007-01-24T13:00Z,"Hur packar man upp den ofullständiga nerladdade filen, Winzip funkar inte?"
,pulkanisse,2007-04-17T06:52Z,"99.9 % despite seeding....

Även jag fast på 99.9%

och då, även på norska.. .

even jeg krullit pa 99.46 procenten"
,0p,2007-05-20T21:45Z,Sicket stolpskott som packar dvdn med 7zip
,AO93,2007-08-07T21:49Z,Seeda tack    E fast på 99.9%
,Ocra,2007-09-19T17:21Z,Seeda!!!! TACK
,mrwijken,2007-10-20T18:40Z,"hej igen det är bara jag , har du kvar vol 1 ,så kan du väll sedda lite på denna till mig"
,mrwijken,2007-10-21T08:48Z,"Pleas sedda  lite till  jag ligger på 99,9% har legat där ett tag nu."
,frankie79,2007-10-24T18:25Z,"Läs kommentarerna på sid. 3, där står det om flera som lyckats packa upp den trots 99,9% ...har inte kvar den på datorn men kanske skickar upp igen om det verkligen inte går?!"
,Torsten_Z,2007-11-01T15:45Z,"Mitt inlägg i debatten då... Jag kom till 99%, packade upp den med nya 7zip, fick varningar att en fil var skadad, brände i Nero (""bränn dvd-videofiler"") fick åter varning att en fil var korrupt, struntade i varningar, brände ändå på en dvd-rw... Och den verkar starta bra, ljud och text funkar, synkat etc. Jag återkommer när jag spanat igenom så mycket jag kan av dvd:n om eventuella ""störningar""."
,Torsten_Z,2007-11-02T12:40Z,"Det såg lovande ut men de tre sista funkar inte. ""På tu man hand"", Gökungen"" och ""Semesterresan"". Det stannar mitt i avsnittet, hoppar till nästa, startar mitt i etc. Så nu är mitt hopp att någon kan seeda denna eller den skadade filen..."
,frankie79,2007-11-02T16:56Z,@Torsten_Z ...jag har börjat seeda den skadade filen igen.
,Torsten_Z,2007-11-02T19:26Z,"@frankie79 -  tack så mycket, vicken stjärna asså, görbra!!!"
,THEWASTED,2007-11-26T20:00Z,SNälla sedda jag gör vad som helst för det här 
,gamemaster_link,2007-11-26T22:15Z,"Tack! Detta är kult till max! Så länge någon seddar och jag får ner den är jag nöjd!
Nu blir farsan och jag VÄLDIGT GLADA!"
,gamemaster_link,2007-11-28T18:03Z,"Den stannar vid 99.9 % Och man kan inte packa upp den utan varningar hela tiden.
Hoppas någon kan förklara detta eller sedda den sista 0,1 % "
[T],nordpol,2007-12-21T21:41Z,Det finns ju en ny torrent på albert och herbert sida ta den så slipper ni vänta de e ju samma.
,HKFKM,2008-02-17T20:54Z,"seeda plz fastnat på 99,9.
längtar efter att få se denna underbara klassiker"
,Stickans,2008-06-07T10:55Z,"Du nordpol!

""Det finns ju en ny torrent på albert och herbert sida ta den så slipper ni vänta de e ju samma.""

Adressen???"
