Filename,Size,Unit
/Ett ̦ga r̦tt disc 1/01 1-1.mp3,455.92,K
/Ett ̦ga r̦tt disc 1/02 1-2.mp3,6.87,M
/Ett ̦ga r̦tt disc 1/03 1-3.mp3,7.09,M
/Ett ̦ga r̦tt disc 1/04 1-4.mp3,6.94,M
/Ett ̦ga r̦tt disc 1/05 1-5.mp3,6.02,M
/Ett ̦ga r̦tt disc 1/06 1-6.mp3,6.83,M
/Ett ̦ga r̦tt disc 1/07 1-7.mp3,5.59,M
/Ett ̦ga r̦tt disc 1/08 1-8.mp3,7.44,M
/Ett ̦ga r̦tt disc 1/09 1-9.mp3,4.61,M
/Ett ̦ga r̦tt disc 1/10 1-10.mp3,5.83,M
/Ett ̦ga r̦tt disc 1/11 1-11.mp3,4.64,M
/Ett ̦ga r̦tt disc 1/12 1-12.mp3,4.89,M
/Ett ̦ga r̦tt disc 2/01 2-1.mp3,140.41,K
/Ett ̦ga r̦tt disc 2/02 2-2.mp3,4.98,M
/Ett ̦ga r̦tt disc 2/03 2-3.mp3,4.83,M
/Ett ̦ga r̦tt disc 2/04 2-4.mp3,4.31,M
/Ett ̦ga r̦tt disc 2/05 2-5.mp3,4.03,M
/Ett ̦ga r̦tt disc 2/06 2-6.mp3,3.3,M
/Ett ̦ga r̦tt disc 2/07 2-7.mp3,5.41,M
/Ett ̦ga r̦tt disc 2/08 2-8.mp3,4.53,M
/Ett ̦ga r̦tt disc 2/09 2-9.mp3,4.92,M
/Ett ̦ga r̦tt disc 2/10 2-10.mp3,6.55,M
/Ett ̦ga r̦tt disc 2/11 2-11.mp3,3.08,M
/Ett ̦ga r̦tt disc 2/12 2-12.mp3,4.99,M
/Ett ̦ga r̦tt disc 2/13 2-13.mp3,3.66,M
/Ett ̦ga r̦tt disc 2/14 2-14.mp3,4.33,M
/Ett ̦ga r̦tt disc 2/15 2-15.mp3,5.83,M
/Ett ̦ga r̦tt disc 3/01 3-1.mp3,149.79,K
/Ett ̦ga r̦tt disc 3/02 3-2.mp3,5.5,M
/Ett ̦ga r̦tt disc 3/03 3-3.mp3,5.28,M
/Ett ̦ga r̦tt disc 3/04 3-4.mp3,6.3,M
/Ett ̦ga r̦tt disc 3/05 3-5.mp3,3.74,M
/Ett ̦ga r̦tt disc 3/06 3-6.mp3,5.04,M
/Ett ̦ga r̦tt disc 3/07 3-7.mp3,3.54,M
/Ett ̦ga r̦tt disc 3/08 3-8.mp3,4.08,M
/Ett ̦ga r̦tt disc 3/09 3-9.mp3,5.34,M
/Ett ̦ga r̦tt disc 3/10 3-10.mp3,5.19,M
/Ett ̦ga r̦tt disc 3/11 3-11.mp3,4.4,M
/Ett ̦ga r̦tt disc 3/12 3-12.mp3,4.84,M
/Ett ̦ga r̦tt disc 3/13 3-13.mp3,5.15,M
/Ett ̦ga r̦tt disc 3/14 3-14.mp3,804.08,K
/Ett ̦ga r̦tt disc 3/15 3-15.mp3,4.99,M
/Ett ̦ga r̦tt disc 3/16 3-16.mp3,3.9,M
/Ett ̦ga r̦tt disc 4/01 4-1.mp3,158.37,K
/Ett ̦ga r̦tt disc 4/02 4-2.mp3,3.23,M
/Ett ̦ga r̦tt disc 4/03 4-3.mp3,5.65,M
/Ett ̦ga r̦tt disc 4/04 4-4.mp3,5.33,M
/Ett ̦ga r̦tt disc 4/05 4-5.mp3,3.85,M
/Ett ̦ga r̦tt disc 4/06 4-6.mp3,6.61,M
/Ett ̦ga r̦tt disc 4/07 4-7.mp3,6.37,M
/Ett ̦ga r̦tt disc 4/08 4-8.mp3,6.79,M
/Ett ̦ga r̦tt disc 4/09 4-9.mp3,5.94,M
/Ett ̦ga r̦tt disc 4/10 4-10.mp3,2.81,M
/Ett ̦ga r̦tt disc 4/11 4-11.mp3,3.11,M
/Ett ̦ga r̦tt disc 4/12 4-12.mp3,5.9,M
/Ett ̦ga r̦tt disc 4/13 4-13.mp3,4.49,M
/Ett ̦ga r̦tt disc 5/01 5-1.mp3,164.9,K
/Ett ̦ga r̦tt disc 5/02 5-2.mp3,4.71,M
/Ett ̦ga r̦tt disc 5/03 5-3.mp3,4.23,M
/Ett ̦ga r̦tt disc 5/04 5-4.mp3,7.1,M
/Ett ̦ga r̦tt disc 5/05 5-5.mp3,6.54,M
/Ett ̦ga r̦tt disc 5/06 5-6.mp3,7.28,M
/Ett ̦ga r̦tt disc 5/07 5-7.mp3,6.15,M
/Ett ̦ga r̦tt disc 5/08 5-8.mp3,1.39,M
/Ett ̦ga r̦tt disc 5/09 5-9.mp3,4.27,M
/Ett ̦ga r̦tt disc 5/10 5-10.mp3,3.87,M
/Ett ̦ga r̦tt disc 5/11 5-11.mp3,3.72,M
/Ett ̦ga r̦tt disc 5/12 5-12.mp3,3.67,M
/Ett ̦ga r̦tt disc 5/13 5-13.mp3,532.24,K
