Filename,Size,Unit
/Los fatales/Los Fatales - Comadre Compadre .mp3,4.13,M
/Los fatales/los fatales - El baile del pimpollo.mp3,3.38,M
/Los fatales/los fatales - pizza muzzarela.mp3,3.16,M
/Los fatales/Los Fatales -- Revolucion fatal - 3- Voy a conquistarte.mp3,4.39,M
/Los fatales/Los fatales - El meneadito.mp3,3.12,M
/Los fatales/Los Fatales - Apacionado.mp3,3.79,M
/Los fatales/los fatales - Moviendo la cabeza.mp3,4.64,M
/Los fatales/los fatales - bicho bicho.mp3,2.08,M
/Los fatales/Los Fatales - Agachadita (remix).mp3,3.44,M
/Los fatales/los fatales - Moviendo la cabeza(1).mp3,4.64,M
/Los fatales/los fatales - Pica Pica.mp3,2.97,M
/Los fatales/los fatales - No Tiene Talento Pero Es Muy Buena Moza.mp3,4.33,M
/Los fatales/Los Fatales -- Revolucion fatal - 5- Apagon.mp3,3.93,M
"/Los fatales/Los Fatales -- Revolucion fatal - 9- Que pasa, que pasa.mp3",3.79,M
/Los fatales/Los Fatales -- Revolucion fatal - 8- El poroto.mp3,2.87,M
/Los fatales/Los Fatales - Bichito nochero.mp3,3,M
/Los fatales/Los Fatales - Yo no fui.mp3,2.7,M
/Los fatales/los fatales - La abuelita.mp3,3.41,M
/Los fatales/Los Fatales -- Revolucion fatal - 4- Eres mi cancion.mp3,4.36,M
/Bate que bate/Dr. Bate - Que La Detengan.mp3,3.25,M
/Bate que bate/Bate Que Bate - La Cenicienta.mp3,3.01,M
/Bate que bate/Bate Que Bate Me Vuelve Loco.mp3,3.95,M
/Bate que bate/BATE QUE BATE-fruta prohibida.mp3,3.37,M
/Bate que bate/Bate que bate - Te deseo un amor.mp3,3.14,M
/Bate que bate/(Bate Que Bate) Me Maltrata.mp3,4.36,M
/Bate que bate/Bate Que Bate Me Maltrata.mp3,4.36,M
/Bola 8/Bola 8 - Mi Que Se Yo.mp3,4.77,M
/Bola 8/Bola 8 - La Bemba.mp3,4.81,M
/Bola 8/Bola 8 - Negro lindo.mp3,4.26,M
/Bola 8/Bola 8 - Tu tienes lo que yo no tengo.mp3,3.97,M
/Bola 8/Boi Mamao - Bola 8.mp3,3.51,M
/Bola 8/Bola 8 - 6 Por 8.mp3,5.38,M
/Bola 8/Bola 8 - Negro el ocho.mp3,5.12,M
/Bola 8/Bola 8 - Eres mi amada.mp3,6.16,M
/Bola 8/Bola 8 - La Novela.mp3,4.26,M
/Bola 8/Bola 8 - Echa pa delante.mp3,5.08,M
/Bola 8/Bola 8 - Julialee.mp3,6.37,M
/Bola 8/Bola 8 - Ya es Ajena.mp3,4.02,M
/Monterojo/10-Bailadora - Monterojo.mp3,3.09,M
/Monterojo/Monterojo - el perro.mp3,3.03,M
/Monterojo/Monterojo - Bailadora.mp3,4.81,M
/L`Autentika/L'Autentika - Es una perra.mp3,1.3,M
/L`Autentika/L'autentika - Ali Baba.mp3,2.78,M
/L`Autentika/L'Autentika -  Amor de un momento.mp3,1.76,M
/L`Autentika/La Autentika - Dame Un Besito.mp3,3.55,M
/L`Autentika/L'Autentika - Lo quiero todo de ti.mp3,3.32,M
/L`Autentika/L'Autentika - En tu pelo.mp3,4.26,M
/L`Autentika/La Autentika - Paloma.mp3,5.19,M
/L`Autentika/L'autentika - Chiquita Bum Bum.mp3,3.17,M
/L`Autentika/L'Autentika - La farÃ¡ndula.mp3,4.78,M
/L`Autentika/La Autentika - Abre La Puerta.mp3,6.57,M
/L`Autentika/53 L'Autentika - La Cumbia Tanga.mp3,4.42,M
/L`Autentika/La Autentika - Quiereme.mp3,2.79,M
/Grupo Niche/Directo desde New York (1983)/03. SueÃ±o.mp3,6.26,M
/Grupo Niche/Directo desde New York (1983)/06. El cable.mp3,3.92,M
/Grupo Niche/Directo desde New York (1983)/05. Lamento guajiro.mp3,5.72,M
/Grupo Niche/Directo desde New York (1983)/07. AtrateÃ±o.mp3,4.98,M
/Grupo Niche/Directo desde New York (1983)/08. Sevicia.mp3,4.28,M
/Grupo Niche/Directo desde New York (1983)/01. Mi negra y la calentura.mp3,5.7,M
/Grupo Niche/Se pasÃ³ (1985)/04. Ana MilÃ©.mp3,6.71,M
/Grupo Niche/Se pasÃ³ (1985)/06. InterÃ©s cuÃ¡nto valÃ©s.mp3,4.31,M
/Grupo Niche/Se pasÃ³ (1985)/01. Del puente pa'llÃ¡.mp3,5.42,M
/Grupo Niche/Se pasÃ³ (1985)/05. Listo MedellÃ­n.mp3,3.85,M
/Grupo Niche/Se pasÃ³ (1985)/02. La fiera.mp3,4.59,M
/Grupo Niche/Se pasÃ³ (1985)/07. Las flores tambiÃ©n se mueren.mp3,4.87,M
/Grupo Niche/Se pasÃ³ (1985)/08. Cicatrices.mp3,6.18,M
/Grupo Niche/Se pasÃ³ (1985)/03. MamÃ¡ Chila.mp3,4.28,M
/Grupo Niche/Huellas del pasado (1995)/05. Se me parte el corazÃ³n.mp3,4.63,M
/Grupo Niche/Huellas del pasado (1995)/06. Verdades que saben.mp3,6.78,M
/Grupo Niche/Huellas del pasado (1995)/01. Gotas de lluvia.mp3,5.47,M
/Grupo Niche/Huellas del pasado (1995)/04. Es mejor no despertar.mp3,4.69,M
/Grupo Niche/Huellas del pasado (1995)/07. Solamente tÃº.mp3,4.62,M
/Grupo Niche/Huellas del pasado (1995)/03. Lo bonito y lo feo.mp3,5.03,M
/Grupo Niche/Huellas del pasado (1995)/02. Balseros_ testimonio de libertad.mp3,6.34,M
/Grupo Niche/Huellas del pasado (1995)/08. BÃ¡jame uno.mp3,6.16,M
/Grupo Niche/mixes/Salsamix - Grupo Niche - Orquesta GuayacÃ¡n.mp3,20.32,M
/Grupo Niche/mixes/Grupo Niche - Radio megamix.mp3,4.74,M
/Grupo Niche/mixes/Grupo Niche - Megamix.mp3,7.12,M
/Grupo Niche/mixes/Grupo Niche - Megamix (club mix).mp3,10.01,M
/Grupo Niche/mixes/Grupo Niche - Megam.mp3,7.1,M
/Grupo Niche/mixes/Grupo Niche - Club mix.mp3,10.01,M
/Grupo Niche/A golpe de folklore (1999)/01. A golpe de folklore.mp3,4.57,M
/Grupo Niche/A golpe de folklore (1999)/04. BuscarÃ© la forma.mp3,4.64,M
/Grupo Niche/A golpe de folklore (1999)/05. La pandereta.mp3,5.65,M
/Grupo Niche/A golpe de folklore (1999)/03. Han cogido la cosa.mp3,4.31,M
/Grupo Niche/A golpe de folklore (1999)/02. Yo no tomo con hombre.mp3,5.06,M
/Grupo Niche/A golpe de folklore (1999)/06. Un beso.mp3,4.66,M
/Grupo Niche/Llegando al 100% (1992)/03. El zapato y lo tonto.mp3,5.32,M
/Grupo Niche/Llegando al 100% (1992)/04. No me faltÃ³ nada de ti.mp3,4.57,M
/Grupo Niche/Llegando al 100% (1992)/08. Mi pueblo natal.mp3,4.93,M
/Grupo Niche/Llegando al 100% (1992)/01. Hagamos lo que diga el corazÃ³n.mp3,4.61,M
/Grupo Niche/Llegando al 100% (1992)/05. Droga.mp3,4.05,M
/Grupo Niche/Llegando al 100% (1992)/02. No tuve a quien decirle amor.mp3,4.93,M
"/Grupo Niche/Llegando al 100% (1992)/06. Tiempo, tiempo.mp3",5.95,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(12) Mi Valle del Cauca.mp3,8.13,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(14) Miserable.mp3,9.28,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(05) Ese DÃ­a.mp3,10.65,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(07) Ana MilÃ©.mp3,6.95,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(11) Perder para Amar.mp3,10.36,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(13) El Amor VendrÃ¡.mp3,7.82,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(09) Brilla El Sol.mp3,7.84,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(06) Mi Pueblo Natal.mp3,8.41,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(03) Cali Pachanguero.mp3,8.84,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(01) Una Aventura.mp3,10.16,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(15) Listo MedellÃ­n.mp3,10.22,M
