Filename,Size,Unit
/01-slim_thug-move_somethin.mp3,6.76,M
/02-slim_thug-like_a_boss.mp3,4.71,M
/03-slim_thug-i_aint_heard-change_clothes_ft_jay_z.mp3,6.76,M
/04-slim_thug-this_is_my_life.mp3,5.88,M
/05-slim_thug-chicken_strip.mp3,6.17,M
/06-slim_thug-do_it_for_u.mp3,6.81,M
/07-slim_thug-so_incredible_ft_jazze_phae.mp3,6.56,M
/08-slim_thug-put_ya_up_ma.mp3,6.25,M
/09-slim_thug-problematic.mp3,6.06,M
/10-slim_thug-love_this_game.mp3,4.76,M
/11-slim_thug-rock_star.mp3,6.91,M
/12-slim_thug-3_kings_ft_bun_b_and_t.i..mp3,6.84,M
/13-slim_thug-you_too_clean.mp3,5.3,M
/14-slim_thug-so_lost.mp3,6.03,M
"/Danos tu VOTO en este TOP, pincha 2 veces aqui y luego dale a votar por limitevcd, muchas gracias.url",160,B
"/ExeemGo.Com, Pincha AquÃ­ 2  Veces IrÃ¡s Directo a la Web.url",224,B
/Leeme!!! MUY IMPORTANTE.txt,192,B
"/LimiteVCD.Com, Pincha AquÃ­ 2  Veces IrÃ¡s Directo a la Web (1).url",144,B
/slim.jpg,6.37,K
