Filename,Size,Unit
/Disc1/fotr.bonus.part1-bootstrap.r00,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r01,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r02,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r03,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r04,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r05,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r06,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r07,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r08,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r09,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r10,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r11,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r12,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r13,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r14,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r15,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r16,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r17,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r18,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r19,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r20,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r21,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r22,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r23,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r24,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r25,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r26,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r27,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r28,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r29,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r30,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r31,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r32,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r33,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r34,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r35,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r36,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r37,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r38,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r39,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r40,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r41,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r42,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r43,47.68,M
/Disc1/fotr.bonus.part1-bootstrap.r44,47.68,M
