Filename,Size,Unit
/Chronicles/01-Blue Eyes Blue.MP3,10.79,M
/Chronicles/02-Change The World.MP3,8.98,M
/Chronicles/03-My Father's Eyes.MP3,12.36,M
/Chronicles/04-Tears In Heaven.MP3,10.42,M
/Chronicles/05-Layla.MP3,10.58,M
/Chronicles/06-Pretending.MP3,10.8,M
/Chronicles/07-Bad Love.MP3,11.99,M
/Chronicles/08-Before You Accuse Me.MP3,9.05,M
/Chronicles/09-It's In The Way That You Use It.MP3,9.61,M
/Chronicles/10-Forever Man.MP3,7.32,M
/Chronicles/11-Running On Faith.MP3,14.74,M
/Chronicles/12-She's Waiting.MP3,11.38,M
/Chronicles/13-River Of Tears.MP3,16.85,M
/Chronicles/14-Get Lost.MP3,9.96,M
/Chronicles/15-Wonderful Tonight.MP3,12.38,M
/Clapton.jpg,16.76,K
