Filename,Size,Unit
/000-marian_keyes_-_f.m.w.o.a.b._2007-lzy.m3u,2.74,K
/000-marian_keyes_-_f.m.w.o.a.b._2007-lzy.nfo,6.37,K
/000-marian_keyes_-_f.m.w.o.a.b._2007-lzy.sfv,3.47,K
/100-marian_keyes_-_f.m.w.o.a.b._cd01-lzy.m3u,1.52,K
/101-marian_keyes_-_f.m.w.o.a.b._01.01-lzy.mp3,718.31,K
/102-marian_keyes_-_f.m.w.o.a.b._01.02-lzy.mp3,4.7,M
/103-marian_keyes_-_f.m.w.o.a.b._01.03-lzy.mp3,3.8,M
/104-marian_keyes_-_f.m.w.o.a.b._01.04-lzy.mp3,3.55,M
/105-marian_keyes_-_f.m.w.o.a.b._01.05-lzy.mp3,3.29,M
/106-marian_keyes_-_f.m.w.o.a.b._01.06-lzy.mp3,3.46,M
/107-marian_keyes_-_f.m.w.o.a.b._01.07-lzy.mp3,4.9,M
/108-marian_keyes_-_f.m.w.o.a.b._01.08-lzy.mp3,3.68,M
/109-marian_keyes_-_f.m.w.o.a.b._01.09-lzy.mp3,5.75,M
/110-marian_keyes_-_f.m.w.o.a.b._01.10-lzy.mp3,4.21,M
/111-marian_keyes_-_f.m.w.o.a.b._01.11-lzy.mp3,3.57,M
/112-marian_keyes_-_f.m.w.o.a.b._01.12-lzy.mp3,3.92,M
/113-marian_keyes_-_f.m.w.o.a.b._01.13-lzy.mp3,5.18,M
/114-marian_keyes_-_f.m.w.o.a.b._01.14-lzy.mp3,3.62,M
/115-marian_keyes_-_f.m.w.o.a.b._01.15-lzy.mp3,4,M
/116-marian_keyes_-_f.m.w.o.a.b._01.16-lzy.mp3,4.28,M
/200-marian_keyes_-_f.m.w.o.a.b._cd02-lzy.m3u,1.33,K
/201-marian_keyes_-_f.m.w.o.a.b._02.01-lzy.mp3,188.43,K
/202-marian_keyes_-_f.m.w.o.a.b._02.02-lzy.mp3,4.65,M
/203-marian_keyes_-_f.m.w.o.a.b._02.03-lzy.mp3,3.69,M
/204-marian_keyes_-_f.m.w.o.a.b._02.04-lzy.mp3,6.42,M
/205-marian_keyes_-_f.m.w.o.a.b._02.05-lzy.mp3,5.63,M
/206-marian_keyes_-_f.m.w.o.a.b._02.06-lzy.mp3,5.04,M
/207-marian_keyes_-_f.m.w.o.a.b._02.07-lzy.mp3,4.93,M
/208-marian_keyes_-_f.m.w.o.a.b._02.08-lzy.mp3,5.02,M
/209-marian_keyes_-_f.m.w.o.a.b._02.09-lzy.mp3,5.76,M
/210-marian_keyes_-_f.m.w.o.a.b._02.10-lzy.mp3,6.3,M
/211-marian_keyes_-_f.m.w.o.a.b._02.11-lzy.mp3,2.26,M
/212-marian_keyes_-_f.m.w.o.a.b._02.12-lzy.mp3,4.41,M
/213-marian_keyes_-_f.m.w.o.a.b._02.13-lzy.mp3,5.01,M
/214-marian_keyes_-_f.m.w.o.a.b._02.14-lzy.mp3,5.73,M
/300-marian_keyes_-_f.m.w.o.a.b._cd03-lzy.m3u,1.33,K
/301-marian_keyes_-_f.m.w.o.a.b._03.01-lzy.mp3,189.7,K
/302-marian_keyes_-_f.m.w.o.a.b._03.02-lzy.mp3,1.85,M
/303-marian_keyes_-_f.m.w.o.a.b._03.03-lzy.mp3,4.97,M
/304-marian_keyes_-_f.m.w.o.a.b._03.04-lzy.mp3,4.87,M
/305-marian_keyes_-_f.m.w.o.a.b._03.05-lzy.mp3,4.73,M
/306-marian_keyes_-_f.m.w.o.a.b._03.06-lzy.mp3,1.64,M
/307-marian_keyes_-_f.m.w.o.a.b._03.07-lzy.mp3,4.63,M
/308-marian_keyes_-_f.m.w.o.a.b._03.08-lzy.mp3,4.68,M
/309-marian_keyes_-_f.m.w.o.a.b._03.09-lzy.mp3,5.9,M
/310-marian_keyes_-_f.m.w.o.a.b._03.10-lzy.mp3,4.51,M
/311-marian_keyes_-_f.m.w.o.a.b._03.11-lzy.mp3,5.06,M
/312-marian_keyes_-_f.m.w.o.a.b._03.12-lzy.mp3,4.5,M
/313-marian_keyes_-_f.m.w.o.a.b._03.13-lzy.mp3,4.51,M
/314-marian_keyes_-_f.m.w.o.a.b._03.14-lzy.mp3,2.95,M
/400-marian_keyes_-_f.m.w.o.a.b._cd04-lzy.m3u,1.62,K
/401-marian_keyes_-_f.m.w.o.a.b._04.01-lzy.mp3,195.16,K
/402-marian_keyes_-_f.m.w.o.a.b._04.02-lzy.mp3,4.65,M
/403-marian_keyes_-_f.m.w.o.a.b._04.03-lzy.mp3,4.3,M
/404-marian_keyes_-_f.m.w.o.a.b._04.04-lzy.mp3,4.84,M
