Filename,Size,Unit
/COVER.jpg,2.1,M
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,411.62,M
/VIDEO_TS/VTS_01_1.VOB,1023.58,M
/VIDEO_TS/VTS_01_2.VOB,1023.9,M
/VIDEO_TS/VTS_01_3.VOB,1023.43,M
/VIDEO_TS/VTS_01_4.VOB,1023.88,M
/VIDEO_TS/VTS_01_5.VOB,1023.78,M
/VIDEO_TS/VTS_01_6.VOB,263.3,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.33,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,548,K
/VIDEO_TS/VTS_03_1.VOB,1023.6,M
/VIDEO_TS/VTS_03_2.VOB,379.59,M
