Filename,Size,Unit
/CD 1- The Complete Background Music Collection/01 Main Title.wma,2.18,M
/CD 1- The Complete Background Music Collection/02 Macross City.wma,2.19,M
/CD 1- The Complete Background Music Collection/03 The Mysterious Ship.wma,1.99,M
/CD 1- The Complete Background Music Collection/04 Zentraedi Theme.wma,2.27,M
/CD 1- The Complete Background Music Collection/05 Confrontation.wma,1.57,M
/CD 1- The Complete Background Music Collection/06 Musica's Theme (INSTRUMENTAL).wma,3.81,M
/CD 1- The Complete Background Music Collection/07 The Way To Love (INSTRUMENTAL).wma,2.7,M
/CD 1- The Complete Background Music Collection/08 Boobytrap (INSTRUMENTAL).wma,4.13,M
/CD 1- The Complete Background Music Collection/09 Biomechanical Theme (INSTRUMENTAL).wma,983.06,K
/CD 1- The Complete Background Music Collection/10 Ineptitude (INSTRUMENTAL).wma,1.81,M
/CD 1- The Complete Background Music Collection/11 Love Theme's (INSTRUMENTAL).wma,3.04,M
/CD 1- The Complete Background Music Collection/12 Miss Macross (INSTRUMENTAL).wma,1.55,M
/CD 1- The Complete Background Music Collection/13 Stepping Out (INSTRUMENTAL).wma,2.9,M
/CD 1- The Complete Background Music Collection/14 Victory (INSTRUMENTAL).wma,2.21,M
/CD 1- The Complete Background Music Collection/15 SDF-1 Theme (INSTRUMENTAL).wma,1.71,M
/CD 1- The Complete Background Music Collection/16 Battle Stations (INSTRUMENTAL.wma,3.43,M
/CD 1- The Complete Background Music Collection/17 The 15th Squadron (INSTRUMENTAL).wma,2.9,M
/CD 1- The Complete Background Music Collection/18 Desolation (INSTRUMENTAL).wma,3.87,M
/CD 1- The Complete Background Music Collection/19 The Robotech Masters (INSTRUMENTAL).wma,3.8,M
/CD 1- The Complete Background Music Collection/20 Broken Heart (INSTRUMENTAL).wma,2.77,M
/CD 1- The Complete Background Music Collection/21 Private Time (INSTRUMENTAL).wma,2.88,M
/CD 1- The Complete Background Music Collection/22 Earth Government Theme (INSTRUMENTAL).wma,1.17,M
/CD 1- The Complete Background Music Collection/23 Eyecatch (INSTRUMENTAL.wma,249.02,K
/CD 1- The Complete Background Music Collection/24 Minmei's Theme (INSTRUMENTAL.wma,2.87,M
/CD 1- The Complete Background Music Collection/25 Sweet Sixteen (INSTRUMENTAL.wma,1.96,M
/CD 1- The Complete Background Music Collection/26 Lifeline (INSTRUMENTAL.wma,4.66,M
/CD 1- The Complete Background Music Collection/27 Rick Hunter's Theme (INSTRUMENTAL.wma,2.27,M
/CD 1- The Complete Background Music Collection/28 The Robotech Follies (INSTRUMENTAL).wma,2.66,M
/CD 1- The Complete Background Music Collection/29 Earth Government Debriefing (INSTRUMENTAL).wma,2.37,M
/CD 1- The Complete Background Music Collection/30 Khyron's Theme (INSTRUMENTAL).wma,2.2,M
/CD 1- The Complete Background Music Collection/31 Roy Fokker's Theme (INSTRUMENTAL).wma,3.19,M
/CD 1- The Complete Background Music Collection/32 Alien Attack (INSTRUMENTAL).wma,1.98,M
/CD 1- The Complete Background Music Collection/33 Reconstruction Blues (INSTRUMENTAL).wma,1.1,M
/CD 1- The Complete Background Music Collection/34 It's You (INSTRUMENTAL).wma,2.91,M
/CD 1- The Complete Background Music Collection/35 A New Dawn (INSTRUMENTAL).wma,1.15,M
/CD 1- The Complete Background Music Collection/36 Invid Theme (INSTRUMENTAL).wma,3.96,M
/CD 1- The Complete Background Music Collection/37 Cyclone (INSTRUMENTAL).wma,1.5,M
/CD 1- The Complete Background Music Collection/38 Catastrophe (INSTRUMENTAL).wma,2.21,M
/CD 1- The Complete Background Music Collection/39 We Will Win (INSTRUMENTAL.wma,2.99,M
/CD 1- The Complete Background Music Collection/40 Love Triangle (INSTRUMENTAL).wma,2.5,M
