Filename,Size,Unit
/Eureka_7[001]Blue_Monday[C-W][v2].avi,174.31,M
/Eureka_7[002]Blue_Sky_Fish[C-W].avi,174.4,M
/Eureka_7[003]Motion_Blue[C-W].avi,176.05,M
/Eureka_7[004]Watermelon[C-W].avi,175.77,M
/Eureka_7[005]Vivid_Bit[C-W].avi,175.76,M
/Eureka_7[006]Childhood[C-W].avi,175.74,M
/Eureka_7[007]Absolute_Defeat[C-W].avi,164.51,M
/Eureka_7[008]Glorious_Brilliance[C-W].avi,175.78,M
/Eureka_7[009]Paper_Moon_Shine[C-W].avi,173.97,M
/Eureka_7[010]Higher_Than_The_Sun[C-W].avi,175.77,M
/Eureka_7[011]Into_The_Nature[C-W].avi,175.75,M
/Eureka_7[012]Acperience 1[C-W].avi,175.09,M
/Eureka_7[013]The_Beginning[C-W].avi,175.1,M
/Eureka_7[014]Memory Band.avi,175.07,M
/Eureka_7[015]Human Behavior[C-W].avi,175.11,M
/Eureka_7[016]Opposite View[C-W].avi,175.22,M
/Eureka_7[017]Sky Lock Gate[C-W].avi,175.74,M
/Eureka_7[018]Communication[C-W].avi,166.19,M
/Eureka_7[019]Acperience 2[C-W].avi,175.73,M
/Eureka_7[020]Substance Abuse[C-W].avi,168.84,M
/Eureka_7[021]Runaway[C-W].avi,170.11,M
/Eureka_7[022]Crack Pot[C-W].avi,175.75,M
/Eureka_7[023]Differentia[C-W].avi,175.75,M
/Eureka_7[024]Paradise_Lost[C-W].avi,175.74,M
/Eureka_7[025]Worlds_End_Garden[C-W].avi,175.71,M
/Eureka_7[026]Morning_Glory[C-W].avi,175.64,M
/Eureka_7[027]Helter_Skelter[C-W].avi,161.51,M
/Eureka_7[028]Momento_Mori[C-W].avi,175.76,M
/Eureka_7[029]Keep_On_Movin[C-W].avi,175.75,M
/Eureka_7[030]Change_Of_Life[C-W].avi,175.62,M
/Eureka_7[031]Animal_Attack[C-W].avi,175.75,M
/Eureka_7[032]Start_It_Up[C-W].avi,175.77,M
/Eureka_7[033]Pacific_State[C-W].avi,175.81,M
/Eureka_7[034]Inner_Flight[C-W].avi,175.75,M
/Eureka_7[035]Astral_Apache[C-W].avi,175.76,M
/Eureka_7[036]Fantasia[C-W].avi,168.51,M
/Eureka_7[037]Raise_Your_Hand[C-W].avi,175.76,M
/Eureka_7[038]Date_Of_Birth[C-W].avi,167.09,M
/Eureka_7[039]Join_The_Future[C-W].avi,175.75,M
/Eureka_7[040]Cosmic_Trigger[C-W].avi,175.77,M
/Eureka_7[041]Acperience-3[C-W].avi,127.51,M
/Eureka_7[042]Star_Dancer[C-W].avi,175.76,M
/Eureka_7[043]The_Sunshine_Underground[C-W].avi,175.76,M
/Eureka_7[044]Its_All_In_The_Mind[C-W].avi,169.22,M
/Eureka_7[045]Dont_You_Want_Me[C-W].avi,126.23,M
/Eureka_7[046]Planet_Rock[C-W].avi,175.79,M
/Eureka_7[047]Acperience-4[C-W].avi,131.73,M
/Eureka_7[048]Ballet_Mecanique[C-W].avi,175.6,M
/Eureka_7[049]Shout_To_The_Top[C-W].avi,175.79,M
/Eureka_7[050]Wish_Upon_A_Star[C-W][v2].avi,175.85,M
