Filename,Size,Unit
/101-ani_difranco_-_fire_door.mp3,3.57,M
/102-ani_difranco_-_gods_country.mp3,4.15,M
/103-ani_difranco_-_you_had_time.mp3,6.94,M
/104-ani_difranco_-_buildings_and_bridges.mp3,5.41,M
/105-ani_difranco_-_coming_up.mp3,3.59,M
/106-ani_difranco_-_cradle_and_all.mp3,6.36,M
/107-ani_difranco_-_shy.mp3,6.38,M
/108-ani_difranco_-_32_flavors.mp3,8.79,M
/109-ani_difranco_-_dilate.mp3,6.31,M
/110-ani_difranco_-_distracted.mp3,1.27,M
/111-ani_difranco_-_gravel.mp3,5.81,M
/112-ani_difranco_-_untouchable_face.mp3,4.3,M
/113-ani_difranco_-_joyful_girl.mp3,5.07,M
/114-ani_difranco_-_little_plastic_castle.mp3,5.31,M
/115-ani_difranco_-_fuel.mp3,4.82,M
/116-ani_difranco_-_as_is.mp3,5.31,M
/117-ani_difranco_-_napoleon.mp3,5.39,M
/118-ani_difranco_-_shameless.mp3,6.45,M
/201-ani_difranco_-_hello_birmingham.mp3,6.65,M
/202-ani_difranco_-_this_box_contains.mp3,415.81,K
/203-ani_difranco_-_grey.mp3,5.66,M
/204-ani_difranco_-_prison_prism.mp3,1.56,M
/205-ani_difranco_-_marrow.mp3,7.04,M
/206-ani_difranco_-_here_for_now.mp3,4.17,M
/207-ani_difranco_-_subdivision.mp3,4.82,M
/208-ani_difranco_-_rain_check.mp3,4.7,M
/209-ani_difranco_-_swim.mp3,3.52,M
/210-ani_difranco_-_paradigm.mp3,5.28,M
/211-ani_difranco_-_manhole.mp3,4.2,M
/212-ani_difranco_-_studying_stones.mp3,5.16,M
/213-ani_difranco_-_hypnotized.mp3,4.77,M
/214-ani_difranco_-_78_percent_h20.mp3,4.28,M
/215-ani_difranco_-_millennium_theater.mp3,4.02,M
/216-ani_difranco_-_your_next_bold_move.mp3,6.49,M
/217-ani_difranco_-_both_hands.mp3,4.25,M
/218-ani_difranco_-_overlap.mp3,7.46,M
/ani_difranco_-_canon-advance-(2007)-covers.jpg,564.84,K
/ani_difranco_-_canon-advance-(2007)-front.jpg,48.96,K
