Filename,Size,Unit
/101-dickie_valentine_-_the_finger_of_suspicion.mp3,1.67,M
/102-jo_stafford_-_you_belong_to_me.mp3,3.87,M
/103-roger_williams_-_autumn_leaves.mp3,3.73,M
/104-jo_stafford_-_thank_you_for_calling.mp3,2.98,M
/105-alma_cogan_-_little_things_mean_a_lot.mp3,2.16,M
/106-les_paul_and_mary_ford_-_i_really_dont_want_to_know.mp3,2.23,M
/107-fats_domino_-_slow_boat_to_china.mp3,2.49,M
/108-the_platters_-_(youve_got)_the_magic_touch.mp3,1.95,M
/109-bing_crosby_and_grace_kelly_-_true_love.mp3,4.2,M
/110-harry_belafonte_-_scarlet_ribbons.mp3,2.45,M
/111-teresa_brewer_-_till_i_waltz_again_with_you.mp3,3.26,M
/112-ella_fitzgerald_and_louis_armstrong_-_can_anyone_explain.mp3,2.58,M
/113-bob_manning_-_goodbye.mp3,2.65,M
/114-kay_starr_-_after_youve_gone.mp3,2.02,M
/115-the_four_aces_-_tell_me_why.mp3,2.62,M
/116-billie_holiday_-_love_me_or_leave_me.mp3,2.11,M
/117-gene_kelly_-_singing_in_the_rain.mp3,2.73,M
/118-nat_king_cole_-_night_lights.mp3,2.56,M
/119-perry_como_-_more_and_more.mp3,3.8,M
/120-frank_sinatra_-_that_old_feeling.mp3,2.79,M
/201-doris_day_-_secret_love.mp3,2.03,M
/202-johnnie_ray_-_cry.mp3,2.58,M
/203-frankie_laine_-_i_believe.mp3,2.16,M
/204-nat_king_cole_-_mona_lisa.mp3,4.06,M
/205-the_platters_-_only_you.mp3,2.18,M
/206-eartha_kitt_-_under_the_bridges_of_paris.mp3,2.91,M
/207-nat_king_cole_-_red_sails_in_the_sunset.mp3,2.1,M
/208-pat_boone_-_ill_be_home.mp3,2.15,M
/209-ruby_murray_-_let_me_go_lover.mp3,1.77,M
/210-david_whitfield_-_cara_mia.mp3,2.78,M
/211-al_martino_-_the_story_of_tina.mp3,2.98,M
/212-bob_manning_-_you_made_me_love_you_(i_didnt_want_to_do_it).mp3,2.94,M
/213-peggy_lee_-_baubles_bangles_and_beads.mp3,2.54,M
/214-kay_starr_-_allez-vous_(go_away).mp3,2.15,M
/215-the_four_aces_-_three_coins_in_the_fountain.mp3,2.55,M
/216-frank_sinatra_-_young_at_heart.mp3,2.83,M
/217-alma_cogan_-_waltz_of_paree.mp3,2.56,M
/218-les_paul_and_mary_ford_-_vaya_con_dios_(may_god_be_with_you).mp3,1.85,M
/219-bob_eberly_-_you_are_too_beautiful.mp3,2.42,M
/220-perry_como_-_its_a_lovely_day_today.mp3,1.86,M
/va-greatest_love_everybody_loves_somebody-(2007)-back.jpg,546.2,K
/va-greatest_love_everybody_loves_somebody-(2007)-front.jpg,592.6,K
