Filename,Size,Unit
/cedega,16,B
/cedega-small-5.2.3-1.i386.rpm,1.75,M
/cedega-small-5.2.3.tgz,1.72,M
/cedega-small-mandriva-5.2.3-1.i386.rpm,1.75,M
/cedega-small-suse-5.2.3-1.i386.rpm,1.75,M
/cedega-small_5.2.3_all.deb,1.72,M
/md5sums,324,B
/cedega-engine-5.2.4_[PtitGNU]/cedega-engine-5.2.4-local-update.i386.cpkg,7.6,M
/cedega-engine-5.2.4_[PtitGNU]/md5sums,77,B
/cedega-engine-5.2.4_[PtitGNU]/doc/cedega-5.2.4-releasenotes.html,86.69,K
/doc/cedega-5.2.3-releasenotes.html,89.6,K
/doc/cedega_quick_start_5.2.html,19.99,K
/doc/cedega_troubleshooting_5.2.html,78.97,K
