Filename,Size,Unit
"/PI007/PI007-12 - Beatles, The - All My Loving.zip",2.47,M
"/PI007/PI007-13 - Sedaka, Neil - Happy Birthday Sweet Sixteen.zip",2.93,M
"/PI007/PI007-14 - Lee, Brenda - I'm Sorry.zip",2.77,M
"/PI007/PI007-15 - Valens, Richie - Donna.zip",2.66,M
"/PI007/PI007-16 - Sedaka, Neil - Breaking Up Is Hard To Do.zip",2.49,M
"/PI007/PI007-17 - Valens, Richie - Come On Let's Go.zip",2.55,M
"/PI007/PI007-18 - Williams, Hank - Jambalaya.zip",3.14,M
/PI007/PI007.txt,1.18,K
/PI008/PI008-01 - Williams & Mcknight - Love Is.zip,4.93,M
/PI008/PI008-02 - TLC - Baby Baby Baby.zip,4.62,M
/PI008/PI008-03 - En Vogue - Hold On.zip,5.51,M
/PI008/PI008-04 - En Vogue - Giving Him Something He Can Feel.zip,4.08,M
"/PI008/PI008-05 - Michael, George - Faith.zip",3.36,M
"/PI008/PI008-06 - Michael, George - Father Figure.zip",5.48,M
"/PI008/PI008-07 - Jackson, Janet - Control.zip",3.51,M
"/PI008/PI008-08 - Coolidge, Rita - Higher And Higher.zip",3.25,M
"/PI008/PI008-09 - Gibson, Debbie - Only In My Dreams.zip",4.03,M
"/PI008/PI008-10 - Jackson, Michael - Beat It.zip",4.41,M
/PI008/PI008-11 - Prince - Purple Rain.zip,4.55,M
"/PI008/PI008-12 - Dayne, Taylor - With Every Beat Of My Heart.zip",4.47,M
/PI008/PI008-13 - Expose' - When I Looked At Him.zip,5.15,M
"/PI008/PI008-14 - Cara, Irene - Out Here On My Own.zip",3.5,M
/PI008/PI008-15 - Wham - Wake Me Up Before You Go Go.zip,3.92,M
/PI008/PI008-16 - Prince - Seven.zip,2.53,M
"/PI008/PI008-17 - Campbell, Tevin - Round & Round.zip",4.12,M
/PI008/PI008-18 - Men At Work - Down Under.zip,3.46,M
/PI008/PI008.txt,1.13,K
/PI009/PI009-01 - Guns N' Roses - November Rain.zip,5.05,M
/PI009/PI009-02 - Guns N' Roses - Sweet Child O' Mine.zip,5.07,M
/PI009/PI009-03 - Guns N' Roses - Patience.zip,4.51,M
/PI009/PI009-04 - Extreme - More Than Words.zip,5.37,M
/PI009/PI009-05 - Led Zeppelin - Whole Lotta Love.zip,4.22,M
/PI009/PI009-06 - Led Zeppelin - Heartbreaker.zip,4.23,M
/PI009/PI009-07 - Led Zeppelin - Immigrant Song.zip,2.61,M
/PI009/PI009-08 - Aerosmith - Same Old Song And Dance.zip,3.14,M
/PI009/PI009-09 - Aerosmith - Back In The Saddle.zip,4.24,M
/PI009/PI009-10 - Aerosmith - Sweet Emotion.zip,3.48,M
/PI009/PI009-11 - Free - All Right Now.zip,3.74,M
/PI009/PI009-12 - Motley Crue - Without You.zip,4.53,M
/PI009/PI009-13 - Queen - We Will Rock You.zip,2.19,M
"/PI009/PI009-14 - Allman Brothers Band, The - Ramblin' Man.zip",3.15,M
/PI009/PI009-15 - Five Man Electrical Band - Signs.zip,3.45,M
"/PI009/PI009-16 - Idol, Billy - Cradle Of Love.zip",4.71,M
/PI009/PI009-17 - Night Ranger - Don't Tell Me You Love Me.zip,4.26,M
/PI009/PI009-18 - Styx - Show Me The Way.zip,4.43,M
/PI009/PI009.jpg,3.73,M
/PI009/PI009.txt,1.14,K
"/PI010/PI010-01 - Spin Doctors, The - Two Princes.zip",4.1,M
/PI010/PI010-02 - R.E.M - Losing My Religion.zip,4.46,M
/PI010/PI010-03 - R.E.M - Man On The Moon.zip,4.74,M
/PI010/PI010-04 - Prince - Kiss.zip,3.72,M
"/PI010/PI010-05 - B-52's, The - Roam.zip",4.01,M
"/PI010/PI010-06 - Talking Heads, The - Burning Down The House.zip",3.13,M
"/PI010/PI010-07 - Talking Heads, The - And She Was.zip",3.67,M
"/PI010/PI010-08 - Miller, Roger - King Of The Road.zip",2.41,M
/PI010/PI010-09 - Supertramp - Give A Little Bit.zip,4.11,M
"/PI010/PI010-10 - Benson, George - Turn Your Love Around.zip",3.83,M
"/PI010/PI010-11 - Petty, Tom - Don't Do Me Like That.zip",2.83,M
"/PI010/PI010-12 - Georgia Satellites, The - Keep Your Hands To Yourself.zip",2.65,M
/PI010/PI010-13 - Prince - Delirious.zip,2.91,M
"/PI010/PI010-14 - Talking Heads, The - Take Me To The River.zip",4.83,M
"/PI010/PI010-15 - Knack, The - My Sharona.zip",3.98,M
"/PI010/PI010-16 - Marley, Bob - Stir It Up.zip",3.72,M
"/PI010/PI010-17 - Dayne, Taylor - I'll Be Your Shelter.zip",3.39,M
/PI010/PI010-18 - R.E.M - Stand.zip,2.1,M
/PI010/PI010.txt,1.14,K
/list.txt,7.45,K
