Filename,Size,Unit
/01_Solsbury_Hill.mp3,5.94,M
/02_Everybodys_Got_to_Learn_Sometime.mp3,4.6,M
/03_Make_Me_Smile_(Come_Up_and_See_Me).mp3,5.45,M
/04_Everyday.mp3,2.76,M
/05_When_Will_I_See_You_Again.mp3,4.12,M
/06_Walking_in_the_Rain.mp3,3.87,M
/07_True_Love_Ways.mp3,4.32,M
/08_Ebb_Tide.mp3,4.29,M
/09_Cant_Help_Falling_in_Love.mp3,4.8,M
/10_Youve_Lost_that_Lovin_Feelin.mp3,5.52,M
/11_Goodnight.mp3,5.73,M
/12_Video_Killed_the_Radio_Star.mp3,5.27,M
/covers/BACK.JPG,491.9,K
/covers/CD.JPG,221.27,K
/covers/FRONT.JPG,585.2,K
