Filename,Size,Unit
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.DISK1.ts,4.3,G
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.DISK2.ts,4.3,G
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.DISK3.ts,4.3,G
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.DISK4.ts,4.3,G
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.DISK5.ts,4.3,G
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.DISK6.ts,220.19,M
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.par2,58.31,K
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.vol00+01.PAR2,7.75,M
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.vol01+02.PAR2,15.49,M
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.vol03+04.PAR2,30.93,M
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.vol07+08.PAR2,61.75,M
/Hulk.HDDVD.REMUX.1080p.VC-1.DTS.DDPlus.5.1.Fanxy@Silu.vol15+14.PAR2,107.89,M
