Filename,Size,Unit
/fresno_-_01_-_orgulho_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,15.85,M
/fresno_-_02_-_duas_lagrimas_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,28.61,M
/fresno_-_03_-_teu_semblante_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,31.61,M
/fresno_-_04_-_experiencia_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,20.93,M
/fresno_-_05_-_verdades_que_tanto_guardei_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,36.38,M
/fresno_-_06_-_velha_historia_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,31.79,M
/fresno_-_07_-_evaporar_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,41.1,M
/fresno_-_08_-_mais_um_soldado_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,32.5,M
/fresno_-_09_-_o_que_sobrou_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,25.55,M
/fresno_-_10_-_se_algum_dia_eu_nao_acordar_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,30.88,M
/fresno_-_11_-_stonehenge_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,34.57,M
/fresno_-_12_-_onde_esta_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,35.93,M
/fresno_-_13_-_sono_profundo_(ao_vivo_positive_impact_show_28-05-05)-bucvideos.mpeg,46.36,M
/fresno_sk_positive.jpg,55.56,K
