Filename,Size,Unit
/Battlestar.Galactica.02x01 - Scattered.ws.dsr.xvid-tcm.avi,349.79,M
/Battlestar.Galactica.02x02 - Valley of Darkness.ws.dsr.xvid-tcm.avi,348.74,M
/Battlestar.Galactica.02x03 - Fragged.ws.dsr.xvid-tcm.avi,349.57,M
/Battlestar.Galactica.02x04 - Resistance.ws.dsr.xvid-tcm.avi,351.35,M
/Battlestar.Galactica.02x05 - The Farm.ws.dsr.xvid-crimson.avi,348.84,M
/Battlestar.Galactica.02x06 - Home Part 1.ws.dsr.xvid-tcm.avi,347.57,M
/Battlestar.Galactica.02x07 - Home Part 2.dsr-loki.avi,349.77,M
/Battlestar.Galactica.02x08 - Final Cut.ws.dsr.xvid-tcm.avi,349.78,M
/Battlestar.Galactica.02x09 - Flight of the Phoenix.ws.dsr.xvid-tcm.avi,348.5,M
/Battlestar.Galactica.02x10 - Resurrection Ship.ws.dsr.xvid-tcm.avi,349.86,M
/Battlestar.Galactica.02x11.WS.DSRip.XviD-SFM.avi,350.37,M
/Battlestar.Galactica.02x12.(XSVCD)-Resurrection.Ship.mpg,495.68,M
/Battlestar.Galactica.02x13.(XSVCD)-Epiphanies.mpg,546.02,M
/Battlestar.Galactica.02x14.WS.DSR.XviD-UMD.avi,347.71,M
/Battlestar.Galactica.02x15.WS.DSR.XviD-LOKi.avi,349.82,M
/Battlestar.Galactica.02x16.(XSVCD)-Sacrifice.mpg,562.9,M
/Battlestar.Galactica.02x17.WS.DSR.XviD-LOKi.avi,349.78,M
/Battlestar.Galactica.02x18.WS.DSRip.XviD-SFM.avi,350.48,M
/Battlestar.Galactica.02x19.WS.DSR.XviD-ORENJi.avi,350,M
/Battlestar.Galactica.02x20.DSR.XviD-XOR.avi,524.97,M
