Filename,Size,Unit
/Bilder/chapter10Regulatory Strategies_img_0.jpg,6.41,K
/Bilder/chapter10Regulatory Strategies_img_1.jpg,16.52,K
/Bilder/chapter10Regulatory Strategies_img_10.jpg,7.99,K
/Bilder/chapter10Regulatory Strategies_img_100.jpg,3.9,K
/Bilder/chapter10Regulatory Strategies_img_101.jpg,3.96,K
/Bilder/chapter10Regulatory Strategies_img_102.jpg,4.57,K
/Bilder/chapter10Regulatory Strategies_img_103.jpg,3.95,K
/Bilder/chapter10Regulatory Strategies_img_104.jpg,4.19,K
/Bilder/chapter10Regulatory Strategies_img_105.jpg,12.19,K
/Bilder/chapter10Regulatory Strategies_img_106.jpg,5.31,K
/Bilder/chapter10Regulatory Strategies_img_107.jpg,4.07,K
/Bilder/chapter10Regulatory Strategies_img_108.jpg,4.22,K
/Bilder/chapter10Regulatory Strategies_img_109.jpg,4.22,K
/Bilder/chapter10Regulatory Strategies_img_11.jpg,4.61,K
/Bilder/chapter10Regulatory Strategies_img_110.jpg,3.86,K
/Bilder/chapter10Regulatory Strategies_img_111.jpg,4.13,K
/Bilder/chapter10Regulatory Strategies_img_112.jpg,4.01,K
/Bilder/chapter10Regulatory Strategies_img_113.jpg,3.9,K
/Bilder/chapter10Regulatory Strategies_img_114.jpg,4.03,K
/Bilder/chapter10Regulatory Strategies_img_115.jpg,7.18,K
/Bilder/chapter10Regulatory Strategies_img_116.jpg,4.42,K
/Bilder/chapter10Regulatory Strategies_img_117.jpg,86.56,K
/Bilder/chapter10Regulatory Strategies_img_118.jpg,73.85,K
/Bilder/chapter10Regulatory Strategies_img_119.jpg,4.85,K
/Bilder/chapter10Regulatory Strategies_img_12.jpg,3.91,K
/Bilder/chapter10Regulatory Strategies_img_120.jpg,3.98,K
/Bilder/chapter10Regulatory Strategies_img_121.jpg,3.98,K
/Bilder/chapter10Regulatory Strategies_img_122.jpg,4.01,K
/Bilder/chapter10Regulatory Strategies_img_123.jpg,5.43,K
/Bilder/chapter10Regulatory Strategies_img_124.jpg,3.75,K
/Bilder/chapter10Regulatory Strategies_img_125.jpg,4.02,K
/Bilder/chapter10Regulatory Strategies_img_126.jpg,3.75,K
/Bilder/chapter10Regulatory Strategies_img_127.jpg,5.1,K
/Bilder/chapter10Regulatory Strategies_img_128.jpg,5.41,K
/Bilder/chapter10Regulatory Strategies_img_129.jpg,3.98,K
/Bilder/chapter10Regulatory Strategies_img_13.jpg,4.41,K
/Bilder/chapter10Regulatory Strategies_img_130.jpg,3.97,K
/Bilder/chapter10Regulatory Strategies_img_131.jpg,5.65,K
/Bilder/chapter10Regulatory Strategies_img_132.jpg,3.86,K
/Bilder/chapter10Regulatory Strategies_img_133.jpg,3.88,K
/Bilder/chapter10Regulatory Strategies_img_134.jpg,3.96,K
/Bilder/chapter10Regulatory Strategies_img_135.jpg,3.81,K
/Bilder/chapter10Regulatory Strategies_img_136.jpg,3.85,K
/Bilder/chapter10Regulatory Strategies_img_137.jpg,3.89,K
/Bilder/chapter10Regulatory Strategies_img_138.jpg,3.85,K
/Bilder/chapter10Regulatory Strategies_img_139.jpg,4.1,K
/Bilder/chapter10Regulatory Strategies_img_14.jpg,3.91,K
/Bilder/chapter10Regulatory Strategies_img_140.jpg,4.37,K
/Bilder/chapter10Regulatory Strategies_img_141.jpg,4.5,K
/Bilder/chapter10Regulatory Strategies_img_142.jpg,4.02,K
/Bilder/chapter10Regulatory Strategies_img_143.jpg,3.76,K
/Bilder/chapter10Regulatory Strategies_img_144.jpg,3.81,K
/Bilder/chapter10Regulatory Strategies_img_145.jpg,12.97,K
/Bilder/chapter10Regulatory Strategies_img_146.jpg,14.53,K
/Bilder/chapter10Regulatory Strategies_img_147.jpg,5.5,K
/Bilder/chapter10Regulatory Strategies_img_148.jpg,4.65,K
/Bilder/chapter10Regulatory Strategies_img_149.jpg,5.19,K
/Bilder/chapter10Regulatory Strategies_img_15.jpg,4.92,K
/Bilder/chapter10Regulatory Strategies_img_150.jpg,6.83,K
/Bilder/chapter10Regulatory Strategies_img_151.jpg,4.72,K
/Bilder/chapter10Regulatory Strategies_img_152.jpg,5.57,K
/Bilder/chapter10Regulatory Strategies_img_153.jpg,8.05,K
/Bilder/chapter10Regulatory Strategies_img_154.jpg,5.61,K
/Bilder/chapter10Regulatory Strategies_img_155.jpg,4.81,K
/Bilder/chapter10Regulatory Strategies_img_156.jpg,3.74,K
/Bilder/chapter10Regulatory Strategies_img_157.jpg,10.91,K
/Bilder/chapter10Regulatory Strategies_img_158.jpg,4.41,K
/Bilder/chapter10Regulatory Strategies_img_159.jpg,5.57,K
/Bilder/chapter10Regulatory Strategies_img_16.jpg,4.41,K
/Bilder/chapter10Regulatory Strategies_img_160.jpg,11.08,K
/Bilder/chapter10Regulatory Strategies_img_161.jpg,12.07,K
/Bilder/chapter10Regulatory Strategies_img_162.jpg,6.34,K
/Bilder/chapter10Regulatory Strategies_img_163.jpg,6.33,K
/Bilder/chapter10Regulatory Strategies_img_164.jpg,6,K
/Bilder/chapter10Regulatory Strategies_img_165.jpg,11.05,K
/Bilder/chapter10Regulatory Strategies_img_166.jpg,13.26,K
/Bilder/chapter10Regulatory Strategies_img_167.jpg,12.55,K
/Bilder/chapter10Regulatory Strategies_img_168.jpg,14.99,K
/Bilder/chapter10Regulatory Strategies_img_169.jpg,9.95,K
/Bilder/chapter10Regulatory Strategies_img_17.jpg,4.36,K
/Bilder/chapter10Regulatory Strategies_img_170.jpg,4.94,K
/Bilder/chapter10Regulatory Strategies_img_18.jpg,3.9,K
/Bilder/chapter10Regulatory Strategies_img_19.jpg,3.89,K
/Bilder/chapter10Regulatory Strategies_img_2.jpg,5.46,K
/Bilder/chapter10Regulatory Strategies_img_20.jpg,4.24,K
/Bilder/chapter10Regulatory Strategies_img_21.jpg,4.79,K
/Bilder/chapter10Regulatory Strategies_img_22.jpg,3.91,K
/Bilder/chapter10Regulatory Strategies_img_23.jpg,4.94,K
/Bilder/chapter10Regulatory Strategies_img_24.jpg,4.33,K
/Bilder/chapter10Regulatory Strategies_img_25.jpg,3.83,K
/Bilder/chapter10Regulatory Strategies_img_26.jpg,13.7,K
/Bilder/chapter10Regulatory Strategies_img_27.jpg,3.75,K
/Bilder/chapter10Regulatory Strategies_img_28.jpg,11.22,K
/Bilder/chapter10Regulatory Strategies_img_29.jpg,5.43,K
/Bilder/chapter10Regulatory Strategies_img_3.jpg,5.49,K
/Bilder/chapter10Regulatory Strategies_img_30.jpg,4.38,K
/Bilder/chapter10Regulatory Strategies_img_31.jpg,4.35,K
/Bilder/chapter10Regulatory Strategies_img_32.jpg,3.75,K
/Bilder/chapter10Regulatory Strategies_img_33.jpg,4.45,K
/Bilder/chapter10Regulatory Strategies_img_34.jpg,5.68,K
/Bilder/chapter10Regulatory Strategies_img_35.jpg,4.41,K
/Bilder/chapter10Regulatory Strategies_img_36.jpg,19.49,K
/Bilder/chapter10Regulatory Strategies_img_37.jpg,3.83,K
/Bilder/chapter10Regulatory Strategies_img_38.jpg,4,K
/Bilder/chapter10Regulatory Strategies_img_39.jpg,4.03,K
/Bilder/chapter10Regulatory Strategies_img_4.jpg,15.95,K
/Bilder/chapter10Regulatory Strategies_img_40.jpg,14.25,K
/Bilder/chapter10Regulatory Strategies_img_41.jpg,4.5,K
/Bilder/chapter10Regulatory Strategies_img_42.jpg,17.49,K
/Bilder/chapter10Regulatory Strategies_img_43.jpg,16.91,K
/Bilder/chapter10Regulatory Strategies_img_44.jpg,4.5,K
/Bilder/chapter10Regulatory Strategies_img_45.jpg,16.48,K
/Bilder/chapter10Regulatory Strategies_img_46.jpg,24.96,K
/Bilder/chapter10Regulatory Strategies_img_47.jpg,15.59,K
/Bilder/chapter10Regulatory Strategies_img_48.jpg,17.3,K
/Bilder/chapter10Regulatory Strategies_img_49.jpg,16.16,K
/Bilder/chapter10Regulatory Strategies_img_5.jpg,4,K
/Bilder/chapter10Regulatory Strategies_img_50.jpg,3.84,K
/Bilder/chapter10Regulatory Strategies_img_51.jpg,3.85,K
/Bilder/chapter10Regulatory Strategies_img_52.jpg,18.27,K
/Bilder/chapter10Regulatory Strategies_img_53.jpg,3.89,K
/Bilder/chapter10Regulatory Strategies_img_54.jpg,15.46,K
/Bilder/chapter10Regulatory Strategies_img_55.jpg,13.43,K
/Bilder/chapter10Regulatory Strategies_img_56.jpg,24.84,K
/Bilder/chapter10Regulatory Strategies_img_57.jpg,14.99,K
/Bilder/chapter10Regulatory Strategies_img_58.jpg,21.15,K
/Bilder/chapter10Regulatory Strategies_img_59.jpg,23.14,K
/Bilder/chapter10Regulatory Strategies_img_6.jpg,3.98,K
/Bilder/chapter10Regulatory Strategies_img_60.jpg,24.22,K
/Bilder/chapter10Regulatory Strategies_img_61.jpg,3.83,K
/Bilder/chapter10Regulatory Strategies_img_62.jpg,3.85,K
/Bilder/chapter10Regulatory Strategies_img_63.jpg,23,K
/Bilder/chapter10Regulatory Strategies_img_64.jpg,34,K
/Bilder/chapter10Regulatory Strategies_img_65.jpg,15.15,K
/Bilder/chapter10Regulatory Strategies_img_66.jpg,4.5,K
/Bilder/chapter10Regulatory Strategies_img_67.jpg,15.92,K
/Bilder/chapter10Regulatory Strategies_img_68.jpg,25.24,K
/Bilder/chapter10Regulatory Strategies_img_69.jpg,24.01,K
/Bilder/chapter10Regulatory Strategies_img_7.jpg,3.85,K
/Bilder/chapter10Regulatory Strategies_img_70.jpg,23.53,K
/Bilder/chapter10Regulatory Strategies_img_71.jpg,3.86,K
/Bilder/chapter10Regulatory Strategies_img_72.jpg,3.86,K
/Bilder/chapter10Regulatory Strategies_img_73.jpg,4.05,K
/Bilder/chapter10Regulatory Strategies_img_74.jpg,3.77,K
/Bilder/chapter10Regulatory Strategies_img_75.jpg,4.36,K
/Bilder/chapter10Regulatory Strategies_img_76.jpg,4.06,K
/Bilder/chapter10Regulatory Strategies_img_77.jpg,3.76,K
/Bilder/chapter10Regulatory Strategies_img_78.jpg,5.67,K
/Bilder/chapter10Regulatory Strategies_img_79.jpg,11.45,K
/Bilder/chapter10Regulatory Strategies_img_8.jpg,3.88,K
/Bilder/chapter10Regulatory Strategies_img_80.jpg,5.98,K
/Bilder/chapter10Regulatory Strategies_img_81.jpg,4.41,K
/Bilder/chapter10Regulatory Strategies_img_82.jpg,3.77,K
/Bilder/chapter10Regulatory Strategies_img_83.jpg,4.91,K
/Bilder/chapter10Regulatory Strategies_img_84.jpg,3.96,K
/Bilder/chapter10Regulatory Strategies_img_85.jpg,3.96,K
/Bilder/chapter10Regulatory Strategies_img_86.jpg,3.97,K
/Bilder/chapter10Regulatory Strategies_img_87.jpg,9.03,K
/Bilder/chapter10Regulatory Strategies_img_88.jpg,4.57,K
/Bilder/chapter10Regulatory Strategies_img_89.jpg,4.55,K
