Filename,Size,Unit
/ MVI_0461.wmv,5.07,M
/DSCN0354.avi,1.19,M
/DSCN0354.MOV,4.68,M
/DSCN0355.avi,336.51,K
/DSCN0355.MOV,1.13,M
/DSCN0370.avi,1.25,M
/DSCN0370.MOV,5.09,M
/DSCN0371.avi,2.66,M
/DSCN0371.MOV,9.73,M
/MOV00256.MPG,6.6,M
/MOV00257.MPG,10.61,M
/MOV00296.MPG,11.11,M
/MOV00317.MPG,4.21,M
/MOV00449.avi,779.69,K
/Movie.wmv,4.93,M
/MVI_0049.wmv,3.76,M
/MVI_0061.wmv,1.02,M
/MVI_0062.wmv,1.59,M
/MVI_0074.wmv,1.48,M
/MVI_0123.wmv,2.25,M
/MVI_0124.wmv,2.03,M
/MVI_0126.wmv,1.07,M
/MVI_0127.wmv,18.14,M
/MVI_0146.wmv,950.81,K
/MVI_0147.wmv,2.71,M
/MVI_0161.avi,5.69,M
/MVI_0164.wmv,5.03,M
/MVI_0167.wmv,3.24,M
/MVI_0168.avi,2.67,M
/MVI_0175.avi,43.93,M
/MVI_0176.avi,109.15,M
/MVI_0177.avi,23.57,M
/MVI_0306.wmv,2.61,M
/MVI_0307.wmv,755.48,K
/MVI_0308.wmv,724.23,K
/MVI_0309.wmv,2.18,M
/MVI_0320.wmv,3.2,M
/MVI_0321.AVI,3.76,M
/MVI_0322.AVI,1.78,M
/MVI_0323.AVI,6,M
/MVI_0335.wmv,1.78,M
/MVI_0344.wmv,2.18,M
/MVI_0348.wmv,1.87,M
/MVI_0353.wmv,6.05,M
/MVI_0354.wmv,1.4,M
/MVI_0355.wmv,3.16,M
/MVI_0356.wmv,3.25,M
/MVI_0357.wmv,14.44,M
/MVI_0357_Shorter.wmv,9.47,M
/MVI_0358.wmv,3.39,M
/MVI_0386.wmv,4.07,M
/MVI_0387.wmv,3.05,M
/MVI_0388.wmv,3.16,M
/MVI_0395.wmv,3.64,M
/MVI_0396.wmv,3.23,M
/MVI_0401.wmv,14.91,M
/MVI_0432.wmv,7.13,M
/MVI_0450.wmv,3.91,M
/MVI_0451.wmv,3.32,M
/MVI_0452.wmv,2.74,M
/MVI_0454.wmv,3.76,M
/MVI_0455.wmv,5.9,M
/MVI_0460.wmv,2.32,M
/MVI_0462.wmv,3.23,M
/MVI_0464.wmv,1.95,M
/MVI_0466.wmv,919.56,K
/MVI_0467.wmv,3.18,M
/MVI_0468.wmv,7.8,M
/MVI_0471.wmv,18.56,M
/MVI_0473.wmv,4.42,M
/MVI_0478.wmv,4.01,M
/MVI_0479.wmv,6.74,M
/MVI_0480.wmv,3.63,M
/MVI_0481.wmv,7.7,M
/MVI_0491.wmv,872.68,K
/MVI_0499.wmv,3.22,M
/MVI_0500.wmv,4.16,M
/MVI_0501.wmv,3.23,M
/MVI_0502.wmv,9.44,M
/MVI_0503.wmv,3.13,M
/MVI_0505.wmv,3.05,M
/MVI_0506.wmv,2.27,M
/MVI_0512.wmv,1.62,M
/MVI_0516.wmv,6.46,M
/MVI_0520.wmv,5.78,M
/MVI_0521.wmv,11.17,M
/MVI_0530.wmv,3.43,M
/MVI_0531.wmv,2.58,M
/MVI_0532.wmv,5.28,M
/MVI_0533.wmv,6.44,M
/MVI_0534.wmv,3.2,M
/MVI_0624.wmv,3.07,M
/MVI_0625.wmv,3.73,M
/MVI_0626.wmv,2.4,M
/MVI_0627.wmv,3.57,M
/MVI_0628.wmv,4.67,M
/MVI_0636.wmv,3.23,M
/MVI_0637.wmv,2.2,M
/MVI_0639.wmv,3.8,M
/MVI_0640.wmv,1.1,M
/MVI_0641.wmv,1.7,M
/MVI_0643.wmv,5.69,M
/MVI_0644.wmv,5.69,M
/MVI_0659.wmv,3.23,M
/MVI_0662.wmv,3.13,M
/MVI_1598.wmv,3.26,M
/MVI_1600.wmv,1.71,M
/MVI_1601.wmv,2.42,M
/MVI_1602.wmv,3.17,M
/MVI_1603.wmv,677.35,K
/MVI_1607.wmv,2.8,M
/MVI_1611.wmv,2.13,M
/MVI_1612.wmv,1.64,M
/MVI_1617.wmv,3.22,M
/MVI_1620.wmv,3.23,M
/MVI_1621.wmv,4.64,M
/MVI_1622.wmv,2.14,M
/MVI_1650.wmv,4.38,M
/MVI_1651.wmv,3.16,M
/MVI_1652.wmv,4.73,M
/MVI_1653.wmv,3.99,M
/MVI_1654.avi,3.85,M
/MVI_1654.wmv,3.07,M
/MVI_1655.avi,4.22,M
/MVI_1656.avi,3.29,M
/MVI_1657.avi,3.16,M
/MVI_1658.avi,2.99,M
/MVI_1660.avi,1.7,M
/MVI_1661.avi,1.4,M
/MVI_1666.avi,1.36,M
/MVI_1667.avi,3.32,M
/MVI_1668.avi,1.06,M
/MVI_1669.avi,4.12,M
/MVI_1679.avi,3.46,M
/MVI_1680.avi,5.8,M
/MVI_1681.avi,4.97,M
/MVI_1682.avi,71.33,K
/MVI_1683.avi,5.2,M
/MVI_1685.avi,2.41,M
/MVI_1686.avi,3.11,M
/MVI_1687.avi,2.25,M
/MVI_1688.avi,2.9,M
/MVI_1689.wmv,3.74,M
/MVI_1690.wmv,2.56,M
/MVI_1692.wmv,1.55,M
/MVI_1693.wmv,1.37,M
/MVI_1694.wmv,2.66,M
/MVI_1695.wmv,1.57,M
/MVI_1696.wmv,3.35,M
/MVI_1706.wmv,3.44,M
/MVI_1708.wmv,2.88,M
/MVI_1709.wmv,1.89,M
/MVI_1716.wmv,638.29,K
/MVI_1719.wmv,3.22,M
/MVI_1720.wmv,1.73,M
/MVI_1721.wmv,989.87,K
/MVI_1722.wmv,1.71,M
/MVI_1730.wmv,1.91,M
/MVI_1731.wmv,3.33,M
/MVI_1733.wmv,2.36,M
/MVI_1734.wmv,716.42,K
/MVI_1737.wmv,1.41,M
/MVI_1738.wmv,1.69,M
/MVI_1739.wmv,1.65,M
/MVI_1743.wmv,1.48,M
/MVI_1747.wmv,3.15,M
/MVI_1752.avi,7.66,M
/MVI_1753.avi,2.92,M
/MVI_1756.avi,1,M
/MVI_1757.avi,3.98,M
/MVI_1758.avi,4.84,M
/MVI_1759.avi,2.45,M
/MVI_1765.avi,4.96,M
/MVI_1766.avi,5.67,M
/MVI_1767.avi,7.69,M
/MVI_1768.avi,4.34,M
/MVI_1769.avi,13.61,M
/MVI_1770.avi,1.43,M
/MVI_1774.avi,1.78,M
/MVI_1775.avi,1.76,M
/MVI_1776.avi,3.77,M
/MVI_1777.avi,1.03,M
/MVI_1797.avi,4.35,M
/MVI_1798.avi,1.87,M
/MVI_1799.avi,2.03,M
/MVI_1800.avi,4.44,M
/MVI_1801.avi,5.59,M
/MVI_1802.avi,7.68,M
/MVI_1803.avi,117.78,K
/MVI_1805.avi,7.74,M
/MVI_1806.avi,167.48,K
/MVI_1807.avi,3.87,M
/MVI_1809.avi,6.82,M
/MVI_1812.avi,7.78,M
/MVI_1813.avi,2.07,M
/MVI_1833.avi,4.72,M
/MVI_1834.avi,2.95,M
/MVI_1878.avi,3.1,M
/MVI_2033.avi,2.89,M
/MVI_2036.avi,2.46,M
/MVI_2043.avi,2.56,M
/MVI_2045.avi,2.51,M
/MVI_2046.avi,3.91,M
/MVI_2047.avi,5.61,M
/MVI_2048.avi,5.66,M
/MVI_2059.avi,3.91,M
/MVI_2063.avi,3.88,M
/MVI_2064.avi,621.05,K
/MVI_2075.avi,4.69,M
/MVI_2076.avi,545.01,K
/MVI_2085.avi,3.36,M
/MVI_2089.avi,3.85,M
/MVI_2090.avi,1.42,M
/MVI_2091.avi,7.63,M
/MVI_2092.avi,1.49,M
/MVI_2298.avi,3.91,M
/MVI_2302.avi,3.21,M
/MVI_2303.avi,3.78,M
/MVI_2307.avi,4.03,M
/MVI_2308.avi,1.97,M
/MVI_2311.avi,4.5,M
/MVI_2312.avi,1.8,M
/MVI_2318.avi,7.76,M
/MVI_2319.avi,4.3,M
/MVI_2320.avi,4.18,M
/MVI_2321.avi,884.58,K
/MVI_2322.avi,7.11,M
/MVI_2323.avi,6.57,M
/MVI_2324.avi,2.03,M
/MVI_2325.avi,1.15,M
/MVI_2326.avi,2.52,M
/MVI_2327.avi,1.11,M
/MVI_2328.avi,7.73,M
/MVI_2329.avi,1.95,M
/MVI_2330.avi,185.75,K
/MVI_2331.avi,5.78,M
/MVI_2332.avi,7.63,M
/MVI_2333.avi,2.69,M
/MVI_2334.avi,2.23,M
/MVI_2337.avi,2.89,M
/MVI_2341.avi,5.89,M
/MVI_2342.avi,3.73,M
/MVI_2353.avi,11.5,M
/MVI_2354.avi,7.44,M
/MVI_2355.avi,7.72,M
/MVI_2356.avi,6.72,M
/MVI_2357.avi,6.12,M
/MVI_2358.avi,6.47,M
/MVI_2359.avi,5.51,M
/MVI_2360.avi,5.53,M
/MVI_2361.avi,9.5,M
/MVI_2362.avi,3.78,M
/MVI_2470.avi,2.73,M
/MVI_2471.avi,4.62,M
/MVI_2480.avi,1.32,M
/MVI_2482.avi,2.48,M
/MVI_2489.avi,1.48,M
/MVI_2494.avi,3.04,M
/MVI_2496.avi,4.51,M
/MVI_2497.avi,3.81,M
/MVI_2498.avi,5.78,M
/MVI_2499.avi,3.78,M
/MVI_2589.avi,4.26,M
/MVI_2590.avi,7.73,M
/MVI_2591.avi,7.75,M
/MVI_2601.avi,1.91,M
/MVI_2609.avi,2.01,M
/MVI_2610.avi,1.32,M
/MVI_2611.avi,2.03,M
/MVI_2612.avi,5.33,M
/MVI_2613.avi,5.26,M
/MVI_2614.avi,5.24,M
/MVI_2618.avi,3.11,M
/MVI_2619.avi,1.47,M
/MVI_2620.avi,378.68,K
/MVI_2622.avi,1.02,M
/MVI_2623.avi,118.26,K
/MVI_2624.avi,6.44,M
/MVI_2637.avi,2.25,M
/MVI_2638.avi,1.28,M
/MVI_2748.avi,1.44,M
/MVI_2749.avi,2.96,M
/MVI_2750.avi,1.13,M
/MVI_2751.avi,866.93,K
/MVI_2752.avi,1.67,M
/MVI_2768.avi,2.69,M
/MVI_2772.avi,4.46,M
/MVI_2773.avi,13.13,M
/MVI_2777.avi,624.16,K
/MVI_2778.avi,19.41,M
/MVI_2779.avi,7.84,M
