Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,882,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,218,K
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,12.12,M
/VTS_02_1.VOB,59.75,M
/VTS_03_0.BUP,20,K
/VTS_03_0.IFO,20,K
/VTS_03_1.VOB,331.47,M
/VTS_04_0.BUP,72,K
/VTS_04_0.IFO,72,K
/VTS_04_0.VOB,77.53,M
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,1024,M
/VTS_04_3.VOB,782.93,M
/VTS_05_0.BUP,46,K
/VTS_05_0.IFO,46,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,67.45,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,59.27,M
