Filename,Size,Unit
/101-jamie_cullum-everlasting_love - [www.pctrecords.com].mp3,5.82,M
/102-gwen_stefani-cool - [www.pctrecords.com].mp3,5.12,M
/103-ronan_keating-when_you_say_nothing_at_all - [www.pctrecords.com].mp3,7.68,M
/104-vanessa_carlton-a_thousan_miles - [www.pctrecords.com].mp3,7.47,M
/105-nelly_furtado-try - [www.pctrecords.com].mp3,8.08,M
/106-suzanne_vega-luka - [www.pctrecords.com].mp3,6.64,M
/107-sheryl_crow-run_baby_run - [www.pctrecords.com].mp3,9.08,M
/108-inxs-never_tear_us_apart - [www.pctrecords.com].mp3,5.46,M
/109-jack_jones-wives_and_lovers - [www.pctrecords.com].mp3,4.63,M
/110-ligthouse_family-lifted - [www.pctrecords.com].mp3,7.72,M
/111-gabrielle-out_of_reach - [www.pctrecords.com].mp3,5.17,M
/112-vanessa_williams-save_the_best_for_last - [www.pctrecords.com].mp3,6.53,M
/113-sugababes-too_lost_in_you - [www.pctrecords.com].mp3,7.02,M
/114-samantha_mumba-always_come_back_to_your_love - [www.pctrecords.com].mp3,6.04,M
/115-girls_aloud-ill_stand_by_you - [www.pctrecords.com].mp3,6.83,M
/116-busted-sleeping_with_the_light_on - [www.pctrecords.com].mp3,6.62,M
/117-del_amitri-always_the_last_to_know - [www.pctrecords.com].mp3,8.03,M
/118-semisonic-secret_smile - [www.pctrecords.com].mp3,6.6,M
/119-ryan_adams-wonderwall - [www.pctrecords.com].mp3,7.09,M
/120-daniel_bedingfield-if_youre_not_the_one - [www.pctrecords.com].mp3,7.46,M
/201-barry_white-youre_the_first_the_last_my_everything - [www.pctrecords.com].mp3,6.06,M
/202-the_cranberries-linger - [www.pctrecords.com].mp3,8.52,M
/203-scorpions-wind_of_change - [www.pctrecords.com].mp3,9.69,M
/204-wet_wet_wet-love_is_all_around - [www.pctrecords.com].mp3,7.4,M
/205-tears_for_fears-sowing_the_seeds_of_love - [www.pctrecords.com].mp3,10.64,M
/206-james-shes_a_star - [www.pctrecords.com].mp3,7.28,M
/207-maria_mckee-show_me_heaven - [www.pctrecords.com].mp3,6.63,M
/208-dina_carroll-dont_be_a_stranger - [www.pctrecords.com].mp3,7.26,M
/209-the_housemartins-caravan_of_love - [www.pctrecords.com].mp3,6.11,M
/210-joe_jackson-is_she_really_going_out_with_him_ - [www.pctrecords.com].mp3,5.46,M
/211-stan_getz-the_girl_from_ipanema - [www.pctrecords.com].mp3,6.45,M
