Filename,Size,Unit
/Gunz/BAReport.exe,196,K
/Gunz/config.xml,1.49,K
/Gunz/Copy of gunz.torrent,15.56,K
/Gunz/dbghelp.dll,794.5,K
/Gunz/fmod.dll,157.5,K
/Gunz/gdiplus.dll,1.63,M
/Gunz/Gunz.exe,2.43,M
/Gunz/gunzhuso.reg,250,B
/Gunz/GunzLauncher.exe,470,K
/Gunz/Interface/default.mrs,2.79,M
/Gunz/Interface/loadable.mrs,3.15,M
/Gunz/Interface/Login.mrs,1.13,M
/Gunz/Interface/MonsterIllust.mrs,1.27,M
/Gunz/Maps/Battle Arena.mrs,4.06,M
/Gunz/Maps/Castle.mrs,2.03,M
/Gunz/Maps/Dungeon.mrs,7.57,M
/Gunz/Maps/Factory.mrs,2.53,M
/Gunz/Maps/Garden.mrs,2.18,M
/Gunz/Maps/Island.mrs,5.05,M
/Gunz/Maps/Lost Shrine.mrs,2.82,M
/Gunz/Maps/mansion.mrs,6.01,M
/Gunz/Maps/Port.mrs,1.99,M
/Gunz/Maps/prison II.mrs,3.08,M
/Gunz/Maps/prison.mrs,4.5,M
/Gunz/Maps/Ruin.mrs,2.17,M
/Gunz/Maps/station.mrs,4.23,M
/Gunz/Maps/Town.mrs,3.2,M
/Gunz/mlog.txt,5.46,K
/Gunz/Model/man.mrs,12.44,M
/Gunz/Model/NPC/goblin.mrs,2.21,M
/Gunz/Model/NPC/Palmpoa.mrs,1.16,M
/Gunz/Model/woman.mrs,13.55,M
/Gunz/model.mrs,3.01,M
/Gunz/patchlog.html,12.75,K
/Gunz/Quest/Maps/Mansion_hall1.mrs,643.02,K
/Gunz/Quest/Maps/Mansion_hall2.mrs,429.31,K
/Gunz/Quest/Maps/Mansion_hall3.mrs,609.55,K
/Gunz/Quest/Maps/Mansion_passage1.mrs,276.02,K
/Gunz/Quest/Maps/Mansion_passage2.mrs,472.5,K
/Gunz/Quest/Maps/Mansion_passage3.mrs,182.24,K
/Gunz/Quest/Maps/Mansion_room1.mrs,719.25,K
/Gunz/Quest/Maps/Mansion_room2.mrs,745.76,K
/Gunz/Quest/Maps/Mansion_room3.mrs,352.35,K
/Gunz/sfx.mrs,1.82,M
/Gunz/Shader/skin.vso,912,B
/Gunz/Shader/skin1.vso,1020,B
/Gunz/Sound/bgm.mrs,18.28,M
/Gunz/Sound/effect.mrs,17.67,M
/Gunz/system.mrs,105.03,K
/Gunz/Uninstall.exe,47.19,K
/Gunz/XPva00.dll,192,K
/Gunz/XTrap/psapi.dll,22.5,K
/Gunz/XTrap/XDataFI0.Xtp,244,B
/Gunz/XTrap/XTrap.xt,357,K
/Gunz/XTrap/XTrapVa.dll,306.98,K
