Filename,Size,Unit
/00-ras_kass-soul_on_ice-1996-gmz.m3u,502,B
/00-ras_kass-soul_on_ice-1996-gmz.nfo,943,B
/00-ras_kass-soul_on_ice-1996-gmz.sfv,1.61,K
/01-ras_kass-01-on_earth_as_it_is.-gmz.mp3,6.62,M
/02-ras_kass-02-anything_goes-gmz.mp3,7.98,M
/03-ras_kass-03-marinatin'-gmz.mp3,5.63,M
/04-ras_kass-04-reelishymn-gmz.mp3,6.16,M
/05-ras_kass-05-nature_of_the_threat-gmz.mp3,10.61,M
/06-ras_kass-06-etc.-gmz.mp3,4.47,M
/07-ras_kass-07-sonset-gmz.mp3,8.24,M
/08-ras_kass-08-drama_ft._coolio-gmz.mp3,5.19,M
/09-ras_kass-09-the_evil_that_men_do-gmz.mp3,8.48,M
/10-ras_kass-10-if_then-gmz.mp3,6.63,M
/11-ras_kass-11-miami_life-gmz.mp3,5.64,M
/12-ras_kass-12-soul_on_ice-gmz.mp3,5.09,M
/13-ras_kass-13-ordo_abchao_(order_out_of_chaos)-gmz.mp3,6.18,M
/Ras_Kass_-_Soul_On_Ice_(Back).jpg,272.56,K
/Ras_Kass_-_Soul_On_Ice_(Front).jpg,59.2,K
