Filename,Size,Unit
/24.s03e01.avi,458.71,M
/24.s03e02.avi,390.83,M
/24.s03e03.avi,384.76,M
/24.s03e04.avi,387.15,M
/24.s03e05.avi,389.53,M
/24.s03e06.avi,387.07,M
/24.s03e07.avi,376.67,M
/24.s03e08.avi,386.92,M
/24.s03e09.avi,391.62,M
/24.s03e10.avi,391,M
/24.s03e11.avi,384.25,M
/24.s03e12.avi,390.57,M
/24.s03e13.avi,391.32,M
/24.s03e14.avi,388.61,M
/24.s03e15.avi,386.94,M
/24.s03e16.avi,382.56,M
/24.s03e17.avi,390.66,M
/24.s03e18.avi,381.89,M
/24.s03e19.avi,390.88,M
/24.s03e20.avi,390.78,M
/24.s03e21.avi,387.47,M
/24.s03e22.avi,364.41,M
/24.s03e23.avi,373.61,M
/24.s03e24.avi,368.95,M
/Torrent_downloaded_from_Demonoid_com.txt,47,B
