Filename,Size,Unit
/00_Gaspar_Laci-Es_megis_forog_a_Fold.jpg,53,K
/00_Gaspar_Laci-Es_megis_forog_a_Fold.nfo,905,B
/01_Gaspar_Laci-Es_megis_forog_a_Fold.mp3,5.8,M
/02_Gaspar_Laci-Nem_kerdes.mp3,5.27,M
/03_Gaspar_Laci-Szaz_ev_egy_ej.mp3,4.9,M
/04_Gaspar_Laci-Dalban_kuldom.mp3,4.74,M
/05_Gaspar_Laci-Soul_bent_egy_dal.mp3,5.53,M
/06_Gaspar_Laci-Erezd_hogy_elsz.mp3,5.61,M
/07_Gaspar_Laci-Meg_nem_veszithetek.mp3,7.18,M
/08_Gaspar_Laci-Bolond_vagyok_mert.mp3,6.1,M
/09_Gaspar_Laci-Ejfel_mult.mp3,5.7,M
/10_Gaspar_Laci-Mi.mp3,1.79,M
/11_Gaspar_Laci-Orok_dal.mp3,4.94,M
/12_Gaspar_Laci-Kikotok.mp3,6.1,M
/13_Gaspar_Laci-Es_megis_forog_a_fold_(summer_mix).mp3,6.73,M
/14_Gaspar_Laci-Dalban_kuldom_(barna_kislany_dzsukel_remix).mp3,8.77,M
