Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,504,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_1.VOB,39.99,M
/VIDEO_TS/VTS_02_0.BUP,142,K
/VIDEO_TS/VTS_02_0.IFO,142,K
/VIDEO_TS/VTS_02_0.VOB,54.9,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,221.09,M
/VIDEO_TS/VTS_03_0.BUP,46,K
/VIDEO_TS/VTS_03_0.IFO,46,K
/VIDEO_TS/VTS_03_1.VOB,51.06,M
/AD.nfo,2.92,K
/matrix.dvd.2.jpg,21.5,K
