Filename,Size,Unit
/- 1994 - blues had a baby (debut)/01 - are you really satisfied.mp3,5.27,M
/- 1994 - blues had a baby (debut)/02 - under the moonlit sky.mp3,4.21,M
/- 1994 - blues had a baby (debut)/03 - talking trash.mp3,4.6,M
/- 1994 - blues had a baby (debut)/04 - softly i fall.mp3,5.49,M
/- 1994 - blues had a baby (debut)/05 - brother cain.mp3,4.48,M
/- 1994 - blues had a baby (debut)/06 - house of shame.mp3,5.94,M
/- 1994 - blues had a baby (debut)/07 - dodge the rain.mp3,5.43,M
/- 1994 - blues had a baby (debut)/08 - little miss lover.mp3,3.56,M
/- 1994 - blues had a baby (debut)/09 - blue charade.mp3,6.22,M
/- 1994 - blues had a baby (debut)/10 - run.mp3,6.41,M
/- 1994 - blues had a baby (debut)/11 - world of trouble.mp3,5.86,M
/- 1994 - blues had a baby (debut)/buddaheads - blues had a baby - back.jpg,1.06,M
/- 2001 - go for broke/01 - long way down.mp3,11.92,M
/- 2001 - go for broke/02 - rise above it.mp3,12.05,M
/- 2001 - go for broke/03 - still the rain.mp3,9.78,M
/- 2001 - go for broke/04 - nothin' to lose.mp3,8.8,M
/- 2001 - go for broke/05 - hear it from you.mp3,10.62,M
/- 2001 - go for broke/06 - little girl.mp3,8.01,M
/- 2001 - go for broke/07 - every now and then.mp3,12.71,M
/- 2001 - go for broke/08 - enough is enough.mp3,9.23,M
/- 2001 - go for broke/09 - mean streak.mp3,9.54,M
/- 2001 - go for broke/10 - company graveyard.mp3,10.32,M
/- 2001 - go for broke/11 - when the blues catch up with you.mp3,12.31,M
/- 2001 - go for broke/12 - justeen.mp3,10.52,M
/- 2001 - go for broke/13 - break my back.mp3,8.1,M
/- 2001 - go for broke/goforbroke.jpg,20.1,K
/- 2002 - real/01 - Real.mp3,5.39,M
/- 2002 - real/02 - 911.mp3,7.11,M
/- 2002 - real/03 - Better day.mp3,6.68,M
/- 2002 - real/04 - Bye bye bye.mp3,5.2,M
/- 2002 - real/05 - Crawling moon.mp3,7.97,M
/- 2002 - real/06 - '57 Chevy.mp3,7.19,M
/- 2002 - real/07 - Cold heart cash.mp3,5.79,M
/- 2002 - real/08 - Tied up.mp3,7.32,M
/- 2002 - real/09 - dance maria.mp3,8.85,M
/- 2002 - real/10 - Train train.mp3,5.66,M
/- 2002 - real/11 - Fallin' an crawlin'.mp3,5.07,M
/- 2002 - real/12 - Alana.mp3,11.43,M
/- 2002 - real/covers/bbchungking2.jpg,19.35,K
/- 2002 - real/covers/Real.jpg,8.25,K
/- 2003 - mumbo jumbo gumbo/01 - all night long.mp3,6.44,M
/- 2003 - mumbo jumbo gumbo/02 - Mumbo Jumbo.mp3,5.21,M
/- 2003 - mumbo jumbo gumbo/03 - Hurricane.mp3,4.51,M
/- 2003 - mumbo jumbo gumbo/04 - hold on.mp3,5.32,M
/- 2003 - mumbo jumbo gumbo/05 - For Too Long.mp3,5.71,M
/- 2003 - mumbo jumbo gumbo/06 - Mood For Luv.mp3,7.13,M
/- 2003 - mumbo jumbo gumbo/07 - Showdown.mp3,4.94,M
/- 2003 - mumbo jumbo gumbo/08 - Wine Women & Workin.mp3,6.39,M
/- 2003 - mumbo jumbo gumbo/09 - Sooner Or Later.mp3,6.42,M
/- 2003 - mumbo jumbo gumbo/10 - Amen.mp3,7.31,M
/- 2003 - mumbo jumbo gumbo/11 - Jeff & His Little Buddies.mp3,7.42,M
/- 2003 - mumbo jumbo gumbo/12 - Storms (live).mp3,8.83,M
/- 2003 - mumbo jumbo gumbo/13 - Don't Cry (Lullaby).mp3,5.11,M
/- 2004 - howlin' at the moon/01 - Long Way Down.mp3,9.65,M
/- 2004 - howlin' at the moon/02 - Nothing To Lose.mp3,7.12,M
/- 2004 - howlin' at the moon/03 - Howlin' At The Moon (with Philip Sayce).mp3,8.29,M
/- 2004 - howlin' at the moon/04 - Crawlin' Moon.mp3,10.68,M
/- 2004 - howlin' at the moon/05 - Showdown.mp3,6.66,M
/- 2004 - howlin' at the moon/06 - 911.mp3,9.4,M
/- 2004 - howlin' at the moon/07 - Better Day.mp3,8.96,M
/- 2004 - howlin' at the moon/08 - Train Train.mp3,7.61,M
/- 2004 - howlin' at the moon/09 - Mississippi Queen.mp3,7.71,M
/- 2004 - howlin' at the moon/10 - Company Graveyard.mp3,8.32,M
/- 2004 - howlin' at the moon/11 - When The Blues Catch Up With You.mp3,9.94,M
/- 2004 - howlin' at the moon/12 - State Of Grace.mp3,7.47,M
/- 2004 - howlin' at the moon/13 - Dance Maria.mp3,11.88,M
/- 2004 - howlin' at the moon/14 - Every Now & Then.mp3,10.27,M
/- 2004 - howlin' at the moon/15 - Alana.mp3,12.62,M
/- 2004 - howlin' at the moon/16 - Don't Cry.mp3,6.99,M
/info.txt,269,B
