Filename,Size,Unit
/Sample/tpz-eureka106-sample.avi,9.69,M
/Subs/tpz-eureka106-subs.rar,577.63,K
/Subs/tpz-eureka106-subs.sfv,33,B
/tpz-eureka106.nfo,3.57,K
/tpz-eureka106.r00,14.31,M
/tpz-eureka106.r01,14.31,M
/tpz-eureka106.r02,14.31,M
/tpz-eureka106.r03,14.31,M
/tpz-eureka106.r04,14.31,M
/tpz-eureka106.r05,14.31,M
/tpz-eureka106.r06,14.31,M
/tpz-eureka106.r07,14.31,M
/tpz-eureka106.r08,14.31,M
/tpz-eureka106.r09,14.31,M
/tpz-eureka106.r10,14.31,M
/tpz-eureka106.r11,14.31,M
/tpz-eureka106.r12,14.31,M
/tpz-eureka106.r13,14.31,M
/tpz-eureka106.r14,14.31,M
/tpz-eureka106.r15,14.31,M
/tpz-eureka106.r16,14.31,M
/tpz-eureka106.r17,14.31,M
/tpz-eureka106.r18,14.31,M
/tpz-eureka106.r19,14.31,M
/tpz-eureka106.r20,14.31,M
/tpz-eureka106.r21,14.31,M
/tpz-eureka106.r22,14.31,M
/tpz-eureka106.r23,9.83,M
/tpz-eureka106.rar,14.31,M
/tpz-eureka106.sfv,700,B
