Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,548,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,200,K
/VTS_01_1.VOB,39.68,M
/VTS_02_0.BUP,20,K
/VTS_02_0.IFO,20,K
/VTS_02_0.VOB,452,K
/VTS_02_1.VOB,34.15,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,200,K
/VTS_03_1.VOB,22.12,M
/VTS_04_0.BUP,156,K
/VTS_04_0.IFO,156,K
/VTS_04_0.VOB,348.15,M
/VTS_04_1.VOB,1023.97,M
/VTS_04_2.VOB,1023.97,M
/VTS_04_3.VOB,1023.97,M
/VTS_04_4.VOB,1023.97,M
/VTS_04_5.VOB,1023.97,M
/VTS_04_6.VOB,1023.97,M
/VTS_04_7.VOB,958.02,M
