User Type,Username,Date,Text
,jonpin,2006-01-27T09:20Z,This sounds great weres the seeds 
,vampire_pirate,2006-01-27T14:26Z,All of Pirate Bay's resident revisionists will be wanking themselves to death on this one.
,speakeasy,2006-01-27T18:08Z,Thanks siskboy.  @jonpin - calm down - sickboy always seeds . . . it's just that TPB is sometimes a bit slow . . .
[T],sickboy88,2006-01-28T02:11Z,"Now I can check my PM, but not reply.  This one was great.

""Hey man, why don't you fuck off? I'm sick of your nazi-holocaust-whatever. Get bent, if I saw you I'd kick your ass. And that tag of yours, with the bodies from the concentration camp, that's just sad. Nuf said bitch."""
,SweetNucca,2006-01-28T11:53Z,Pretty funny stuff... When the guy threw the baby up for the other guy to shoot I just about crapped. And what was that burning bucket on that chick's stomach all about ??? Hilarious and incredibly dumb !! 
,rectalragingfungus,2006-03-08T10:53Z,SICKBOY88 WE NEED NEW UR RELEASES:D
,pashu,2006-03-13T04:46Z,"sickboy, i hope you get fucked in the ass by a whole bunch of niggers and jews. i bet you would just love that. I'll pray it happens to you every night"
,chodachoda,2006-03-14T04:50Z,White Power is fading Pashu. I recommend you suck some chinese or indian dick before the Hitler of the communist-headed world economy decides to fuck you in the ass with cheap WalMart merchandise.
,your name is limitless,2006-03-17T01:50Z,a man sucking another man's cock would give you way too much pleasure
[T],sickboy88,2006-03-25T11:10Z,"WTF, has this place turned into a bathhouse?"
,Kennyahk,2006-12-26T19:38Z,"Sick boy 1 word ""THX"" ur great upploads brings us lotsa joy ^^"
,ganevh,2007-04-07T11:42Z,Can somebody reseed that please!!
,redsox07,2007-04-19T06:37Z,great copy... nice seeds.. i'll keep seeding it too
,ramona1986,2007-05-31T22:21Z,"hi,
i really like your movies, but does anybody know where to find dutch subtitles for them?"
,TOXIK88,2009-07-31T01:45Z,Great stuff provided heaps of amusement for me and my freinds. cheers from canada
,Butcher_ZV,2009-11-21T23:11Z,"Where i can find subtitles for this movie?
Never mind if subs are serbian, croatian, bosnian or english! And SEED!!! SEED!!"
,mexicold,2011-01-17T11:31Z,pls seed
