Filename,Size,Unit
/00-Carpathian_Forest-Fuck_You_All-NORWEGiAN-FLAC-2006-NUXiY.m3u,1.21,K
/01-Carpathian_Forest-Vi_Apner_porten_til_HELVETE.flac,53.02,M
/02-Carpathian_Forest-The_frostbitten_Woodlands_of_NORWAY.flac,39.84,M
/03-Carpathian_Forest-Start_up_the_INCINERATOR.flac,41.43,M
/04-Carpathian_Forest-Submit_to_SATAN.flac,32.99,M
/05-Carpathian_Forest-DIABOLISM_(the Seed And The Sower).flac,34.05,M
/06-Carpathian_Forest-Dypfryst-Dette Er Mitt Helvete.flac,33.35,M
/07-Carpathian_Forest-Everyday_I_Must_SUFFER_(Feat.Nordavind).flac,34.26,M
/08-Carpathian_Forest-The_First_CUT_Is_The_DEEPEST.flac,37.71,M
/09-Carpathian_Forest-Evil_EGOCENTRIAL_Existencialism.flac,30.74,M
/10-Carpathian_Forest-Shut_Up_There_is_NO_excuse_to_live.flac,34.24,M
