Filename,Size,Unit
"/01 - Ensemble Organum , Introitus- Viri Galilaei.mp3",8.48,M
"/02 - La Chapelle Royale  , Missa Viri Galilaei - Kyrie.mp3",6.73,M
"/03 - La Chapelle Royale , Missa Viri Galilaei - Gloria.mp3",8.09,M
"/04 - Ensemble Organum , Alleluja - Ascendit Deus in jubilatione, Dominus in Sina in sancto.mp3",6.47,M
"/05 - La Chapelle Royale , Missa Viri Galilaei - Credo.mp3",12.84,M
"/06 - Ensemble Organum , Offertorium- Ascendit Deus in jubilatione.mp3",2.34,M
"/07 - Ensemble Organum , Praefatio- Vere dignum et justum est.mp3",3.54,M
"/08 - La Chapelle Royale , Missa Viri Galilaei - Sanctus.mp3",5.71,M
"/09 - La Chapelle Royale , Missa Viri Galilaei - Benedictus.mp3",3.56,M
"/10 - La Chapelle Royale , Missa Viri Galilaei - Agnus Dei I.mp3",3.32,M
"/11 - La Chapelle Royale , Missa Viri Galilaei - Agnus Dei II.mp3",3.58,M
"/12 - Ensemble Organum , Communio- Psallite Domino.mp3",3.32,M
"/13 - La Chapelle Royale , Viri Galilaei - motet.mp3",8.35,M
/14 - Magnificat primi toni.mp3,20.43,M
/cover.jpg,36.43,K
/Palestrina  Missa Viri Galilaei.cue,3.5,K
