Filename,Size,Unit
/CoverArt.gif,124.88,K
/the kissCut - The war will still be here tomorrow - 01 - It's survival of the fittest... (intro).mp3,948.04,K
"/the kissCut - The war will still be here tomorrow - 02 - It's called Disco Bloodbath, and it's all about you.mp3",7.97,M
"/the kissCut - The war will still be here tomorrow - 03 - From Russia, with love.mp3",7.76,M
"/the kissCut - The war will still be here tomorrow - 04 - Don't crack a smile, your face might shatter.mp3",8.73,M
"/the kissCut - The war will still be here tomorrow - 05 - In my world, the books would be nothing but pictures.mp3",8.7,M
/the kissCut - The war will still be here tomorrow - 06 - Tesserae.mp3,8.51,M
/the kissCut - The war will still be here tomorrow - 07 - The sick boy method.mp3,6.02,M
/the kissCut - The war will still be here tomorrow - 08 - ...and we've got the fucking gun (outro).mp3,1.87,M
/Torrent downloaded from Demonoid.com.txt,47,B
