Filename,Size,Unit
/01_manolo_garcia_-_una_tarde_de_sol.mp3,6.46,M
/02_manolo_garcia_-_para_que_no_se_duerman_mis_sentidos.mp3,5.34,M
/03_manolo_garcia_-_sobre_tus_pasos.mp3,5.16,M
/04_manolo_garcia_-_malva.mp3,5.92,M
/05_manolo_garcia_-_nina_candela.mp3,5.37,M
/06_manolo_garcia_-_solo_un_poco.mp3,5.96,M
/07_manolo_garcia_-_en_una_playa_calma.mp3,6.88,M
/08_manolo_garcia_-_fragua_de_los_cuatro_vientos.mp3,5.04,M
/09_manolo_garcia_-_serena_barca.mp3,5.41,M
/10_manolo_garcia_-_vive_en_mi_recuerdo.mp3,5.98,M
/11_manolo_garcia_-_ardio_mi_memoria.mp3,5.87,M
/12_manolo_garcia_-_en_un_estanque_de_libelulas.mp3,5.62,M
/13_manolo_garcia_-_si_te_vienes_conmigo.mp3,5.11,M
/14_manolo_garcia_-_eramos.mp3,6.45,M
/15_manolo_garcia_-_de_libelulas.mp3,5.91,M
/16_manolo_garcia_-_la_atunara_(instrumental).mp3,3,M
/Manolo_Garcia-Para_Que_No_Se_Duerman_Mis_Sentidos-Frontal.jpg,261.45,K
/Manolo_Garcia-Para_Que_No_Se_Duerman_Mis_Sentidos-Trasera.jpeg,235.71,K
/SThumbs.dat,48.18,K
