Filename,Size,Unit
/00-scorpions-best-retail-1999-back-ncr.jpg,618.16,K
/00-scorpions-best-retail-1999-booklet_01_08-ncr.jpg,1020.66,K
/00-scorpions-best-retail-1999-booklet_02_03-ncr.jpg,1.1,M
/00-scorpions-best-retail-1999-booklet_04_05-ncr.jpg,1.12,M
/00-scorpions-best-retail-1999-booklet_06_07-ncr.jpg,994.05,K
/00-scorpions-best-retail-1999-cd-ncr.jpg,372.84,K
/00-scorpions-best-retail-1999-inlay-ncr.jpg,558.82,K
/00-scorpions-best-retail-1999-ncr.m3u,686,B
/00-scorpions-best-retail-1999-ncr.nfo,7.67,K
/00-scorpions-best-retail-1999-ncr.sfv,3.22,K
/01-scorpions-loving_you_sunday_morning-ncr.mp3,9.57,M
/02-scorpions-rock_you_like_a_hurricane-ncr.mp3,7.07,M
/03-scorpions-wind_of_change-ncr.mp3,9.5,M
/04-scorpions-is_there_anybody_there-ncr.mp3,7.88,M
/05-scorpions-holiday-ncr.mp3,11.1,M
/06-scorpions-rhythm_of_love-ncr.mp3,6.32,M
/07-scorpions-passion_rules_the_game-ncr.mp3,7.5,M
/08-scorpions-still_loving_you-ncr.mp3,10.77,M
/09-scorpions-no_one_like_you-ncr.mp3,6.44,M
/10-scorpions-another_piece_of_meat_(live)-ncr.mp3,7,M
/11-scorpions-in_trance_(live)-ncr.mp3,10.56,M
/12-scorpions-im_going_mad-ncr.mp3,8.83,M
/13-scorpions-hes_a_woman-shes_a_man-ncr.mp3,5.59,M
/14-scorpions-love_is_blind-ncr.mp3,7.28,M
/15-scorpions-always_somewhere-ncr.mp3,8.38,M
/16-scorpions-make_it_real-ncr.mp3,6.82,M
/17-scorpions-send_me_an_angel-ncr.mp3,8.43,M
