Filename,Size,Unit
/00-scars_of_tomorrow-design_your_fate-2003-fnt.m3u,380,B
/00-scars_of_tomorrow-design_your_fate-2003-fnt.nfo,10.38,K
/00-scars_of_tomorrow-design_your_fate-2003-fnt.sfv,479,B
/01-scars_of_tomorrow-design_your_fate-fnt.mp3,5.87,M
/02-scars_of_tomorrow-this_autumns_bleeding-fnt.mp3,6.69,M
/03-scars_of_tomorrow-rebirth-fnt.mp3,3.88,M
/04-scars_of_tomorrow-arise-fnt.mp3,3.93,M
/05-scars_of_tomorrow-bleak_sky-fnt.mp3,5.59,M
/06-scars_of_tomorrow-with_open_arms-fnt.mp3,6.71,M
/07-scars_of_tomorrow-tftdc-fnt.mp3,4.74,M
/08-scars_of_tomorrow-vengeance-fnt.mp3,6.57,M
/09-scars_of_tomorrow-another_day_another_mark-fnt.mp3,7.27,M
