Filename,Size,Unit
/00-bergman_rock-bonjour_baberiba_pt_ii-2005-bkp_int.m3u,320,B
/00-bergman_rock-bonjour_baberiba_pt_ii-2005-bkp_int.nfo,5.66,K
/00-bergman_rock-bonjour_baberiba_pt_ii-2005-bkp_int.sfv,1.02,K
/00-bergman_rock-bonjour_baberiba_pt_ii-2005-cd-bkp_int.jpg,236.37,K
/00-bergman_rock-bonjour_baberiba_pt_ii-2005-front-bkp_int.jpg,498.15,K
/00-bergman_rock-bonjour_baberiba_pt_ii-2005-inlay-bkp_int.jpg,513.41,K
/01-bergman_rock-bonjour_baberiba_pt_ii-bkp_int.flac,19.26,M
/02-bergman_rock-crack_of_dawn-bkp_int.flac,16.77,M
/03-bergman_rock-no_more_top_10-bkp_int.flac,27.75,M
/04-bergman_rock-unforced_peace-bkp_int.flac,25.17,M
/05-bergman_rock-legendary_look-alikes-bkp_int.flac,23.69,M
/06-bergman_rock-swan_song-bkp_int.flac,14.3,M
/07-bergman_rock-bubble_gum-bkp_int.flac,31.49,M
