Filename,Size,Unit
/IMG_0952.JPG,1.93,M
/IMG_0953.JPG,2.13,M
/IMG_0954.JPG,2.23,M
/IMG_0959.JPG,2.12,M
/IMG_0961.JPG,2.35,M
/IMG_0966.JPG,2.23,M
/IMG_0968.JPG,2.06,M
/IMG_0969.JPG,2.19,M
/IMG_0970.JPG,2.04,M
/IMG_0971.JPG,1.58,M
/IMG_0973.JPG,2.03,M
/IMG_0974.JPG,1.58,M
/IMG_0975.JPG,2.21,M
/IMG_0977.JPG,1.57,M
/IMG_0978.JPG,1.31,M
/IMG_0979.JPG,1.58,M
/IMG_0980.JPG,1.48,M
/IMG_0981.JPG,1.93,M
/IMG_0985.JPG,2.24,M
/IMG_0986.JPG,2.09,M
/IMG_0987.JPG,2.32,M
/IMG_0988.JPG,1.69,M
/IMG_0989.JPG,1.68,M
/IMG_0990.JPG,2.29,M
/IMG_0991.JPG,2.36,M
/IMG_0992.JPG,2.32,M
/IMG_0993.JPG,2.15,M
/IMG_0994.JPG,2.36,M
/IMG_0995.JPG,1.89,M
/IMG_0996.JPG,2.01,M
/IMG_0997.JPG,2.13,M
/IMG_0998.JPG,2.14,M
/IMG_0999.JPG,1.86,M
/IMG_1000.JPG,1.6,M
/IMG_1002.JPG,2.25,M
/IMG_1003.JPG,2.09,M
/IMG_1004.JPG,1.78,M
/IMG_1005.JPG,1.99,M
/IMG_1006.JPG,2.11,M
/IMG_1007.JPG,1.81,M
/IMG_1008.JPG,2.16,M
/IMG_1009.JPG,2.06,M
/IMG_1010.JPG,2.23,M
/IMG_1011.JPG,1.92,M
/IMG_1012.JPG,1.6,M
/IMG_1013.JPG,1.57,M
/IMG_1014.JPG,1.87,M
/IMG_1016.JPG,1.86,M
/IMG_1017.JPG,1.41,M
/IMG_1018.JPG,1.69,M
/IMG_1020.JPG,2.25,M
/IMG_1021.JPG,1.66,M
/IMG_1022.JPG,1.88,M
/IMG_1023.JPG,1.44,M
/IMG_1024.JPG,1.93,M
/IMG_1025.JPG,1.92,M
/IMG_1026.JPG,1.81,M
/IMG_1027.JPG,1.96,M
/IMG_1028.JPG,2.6,M
/IMG_1029.JPG,2.21,M
/IMG_1030.JPG,1.7,M
/IMG_1031.JPG,1.44,M
/IMG_1032.JPG,2.1,M
/IMG_1033.JPG,1.78,M
/IMG_1034.JPG,2.06,M
/IMG_1035.JPG,1.93,M
/IMG_1036.JPG,2.04,M
/IMG_1037.JPG,1.74,M
/IMG_1038.JPG,1.83,M
/IMG_1039.JPG,1.63,M
/IMG_1040.JPG,1.87,M
/IMG_1041.JPG,1.66,M
/IMG_1042.JPG,2.25,M
/IMG_1043.JPG,2.15,M
/IMG_1044.JPG,2.04,M
/IMG_1045.JPG,1.99,M
/IMG_1046.JPG,1.85,M
/IMG_1047.JPG,2.24,M
/IMG_1048.JPG,2.08,M
/IMG_1049.JPG,1.85,M
/IMG_1050.JPG,1.64,M
/IMG_1051.JPG,2.02,M
/IMG_1052.JPG,1.89,M
/IMG_1053.JPG,1.79,M
/IMG_1054.JPG,1.65,M
/IMG_1055.JPG,1.9,M
/IMG_1056.JPG,1.63,M
/IMG_1057.JPG,1.84,M
/IMG_1058.JPG,1.54,M
/IMG_1059.JPG,1.7,M
/IMG_1060.JPG,2.11,M
/IMG_1061.JPG,2.42,M
/IMG_1062.JPG,2.2,M
/IMG_1063.JPG,1.82,M
/IMG_1064.JPG,1.76,M
/IMG_1065.JPG,2.01,M
/IMG_1066.JPG,2.1,M
/MVI_0967.AVI,108.26,M
/MVI_0972.AVI,18.36,M
/MVI_0976.AVI,27.13,M
/MVI_0982.AVI,59.33,M
/MVI_0983.AVI,95.98,M
/MVI_0984.AVI,126.17,M
/MVI_1001.AVI,10.14,M
/MVI_1015.AVI,22.37,M
/MVI_1019.AVI,22.03,M
