Filename,Size,Unit
/01-fresno-o_que_sobrou-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,50.59,M
/02-fresno-verdades_que_tanto_guardei-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,69.26,M
/03-fresno-duas_lagrimas-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,60.26,M
/04-fresno-teu_semblante-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,67.41,M
/05-fresno-carpe_diem-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,46.21,M
/06-fresno-velha_historia-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,62.12,M
/07-fresno-mais_um_soldado-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,76.49,M
/08-fresno-o_gelo-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,58,M
/09-fresno-experiencia-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,39.32,M
/10-fresno-planos_e_promessas-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,67.59,M
/11-fresno-evaporar-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,82.07,M
/12-fresno-orgulho-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,44.71,M
/13-fresno-depois_de_voltar-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,80.73,M
/14-fresno-1_eu_sem_1_voce-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,70.37,M
/15-fresno-stonehenge-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,75.57,M
/16-fresno-onde_esta-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,69.44,M
/17-fresno-sono_profundo-(ao_vivo_hangar_110_12-02-05)-pumpkn-lbvidz.m2v,94.43,M
