User Type,Username,Date,Text
,Ynglet,2005-07-26T11:05Z,tackar!
,Raggar-Lars,2006-02-26T03:09Z,Seed!!! :|
,livan,2006-07-03T03:38Z,seeda !! plzzz .. :D
,livan,2006-07-03T15:03Z,seeda har stannat på 94 . 4 
,Pholostan,2006-07-15T22:25Z,"94,2% verkar vara vad man får ja..."
,Pholostan,2006-07-22T04:32Z,"Fortfarande fast på 94,2% 
Nu ger jag upp."
,Eddie84,2006-07-27T22:05Z,"94,2%? Seeda? "
,Eddie84,2006-07-27T22:07Z,men va fan gubbe #¤%@* seeda nu!!!
,fislukt,2006-08-05T12:08Z,"Finns det ingen som kan seeda upp? har stannat på 94,2 % sedan 21/7 "
,bullfidde,2007-05-15T07:05Z,"hej, vore ju kul om någon kunde seeda lite har varit fast på 94,2% i nånn vecka nu."
,micke_olle,2007-08-02T21:37Z,seeda!!:)
,micke_olle,2007-08-03T22:13Z,seeda plzz:)
,micke_olle,2007-08-03T22:14Z,"fasnar jag med på 94,2:("
