User Type,Username,Date,Text
,Mad_doc,2005-03-05T02:12Z,"irriterad över att folk klagar på graffiti, bla bla olagligt bla bla mina skattepengar bla bla bla etc etc...så sitter vi o laddar ner filmer det är exakt lika olagligt som graffiti..."
,Gothenburger,2005-03-05T10:18Z,"vilken skit.................kör dom hör grisarna till Tånga hed o ring in napalm från flygvapnet.

Hur jävla nördigt får det bli......kladda runt på stan *suck*"
,Hell,2005-03-05T10:32Z,"Checka in när dom bombar en hel station, jävlar va ballt :) Mer sånt!
"
,Dudester,2005-03-05T10:50Z,"Återigen så behövs det sägas att det är en Enorm skillnad på Graffiti och Klotter, det är därför det är två separata ord, dessa har nästan ingenting att göra med varandra!!... 

Graffiti är Gatukonst i all sin ära!!
Medans Klotter är alla dessa jävla idioter som springer runt o bara skriver tags med simpel text!!
Dessvärre dras alla som håller på med någon av dessa saker oftast över samma kam!

Nästan allt material i Denna Film är GatuKonst, Det vill säga Graffiti, inte klotter eller ""kladd"" som någon nämde det!!"
,Dudester,2005-03-05T10:55Z,Dessutom är det Frivilligt att ladda ner saker på Piratebay... om ni inte tycker om när folk målar så kan ni ge fan i att överhuvudtaget klicka på filmtiteln från första början!!
,piluppa,2005-03-05T12:31Z,"frågar en gång till... är det någon som hör LJUD på filmen?
"
,Hardcore,2005-03-05T18:55Z,"Som sagt, är det ljud?"
,Hardcore,2005-03-06T13:34Z,Det är ljud.
,Nargil,2005-03-06T17:52Z,"jnse2: Se och bedöm, de är GRYMMA.

Såg filmen, trodde det skulle vara en rätt trist graffrulle men jääävlar vad tung. Filmen satt bra nu efter ett tag med gamla filmer.

Gillade xl-tagsen (medlemmar ur FY lade upp de) och jsa's bombning starkt :)"
,peter2004,2005-03-07T18:46Z,"Det kan ju vara intressant för herrskapet här, och i synnerhet ""gatukonstnärerna"" själva att filmen är inskickad till Connex/SL för vidare granskning. Hårda straff för sådan här verksamhet, minst 6 mån fängelse..."
,piluppa,2005-03-08T10:54Z,"men du snälla din nöt.. tror du inte SL/connex får filmen skickade till sig av ""förövarna"" själva..  tror du dom maskerar sig för skojj skull eller... 

det är ett hårt straff på gatan för att ""tjalla"" också..."
,peter2004,2005-03-08T17:46Z,"Eftersom det är ett forum för idioter så får jag väl lägga mig på en idiotnivå. Det är olagligt med klotter på offentliga platser och på offentlig egendom. Den här filmen visar frustrerade hiphopkillar ifrån någon sunkig förort i Stockholm som förstör egendom för hundratusentals kronor och ska därmed straffas därefter. Jag hade själv ett samtal med SL/Connex säkerhetschef igår och de var MYCKET intresserade av den här filmen, och SL/Connex har INTE fått någon film ifrån dessa ""konstnärer"". Det hela är inom kort ett polisärende och de skyldiga finns med stor sannolikhet i något av de interna register polisen och SL/Connex har.

/P

/P"
,peter2004,2005-03-08T17:48Z,"Jag glömde tillägga att i Sverige har vi demokrati och enligt föregående insändare ""är det ett hårt straff att tjalla också"". Då har ju filmen uppenbarligen en målgrupp som är synnerligen rätt för polisen, kriminella typer som hotar medborgare för att de följer lagen."
,peter2004,2005-03-08T19:42Z,"För övrigt får jag korrigera mitt uttalande om att klottret kostar skattebetalare hundratusentals kronor per år. Den korrekta siffran är cirka 200 miljoner per år.
Läs mer här, 

http://www.dn.se/DNet/jsp/polopoly.jsp?d=1298&a=279914

http://www.dn.se/DNet/jsp/polopoly.jsp?d=1298&a=209905

http://www.dn.se/DNet/jsp/polopoly.jsp?d=147&a=222992

http://www.dn.se/DNet/jsp/polopoly.jsp?d=1298&a=248609


Så här ser verkligheten ut alla er som läser det här och tittar på de ""coola, sköna och feta graffittifilmerna med värsta tagsen av Y2K"".

Ni som gör det och ni som  inspireras själva till att klottra ligger löst till....
"
,zewmah,2005-03-08T22:11Z,"Peter: Du är medveten om att graffiti faktiskt inte kostar några pengar? Det är först när man får fåniga idéer som nolltolerans som kostnaderna skenar iväg. SL borde lära sig lite av Roms tunnelbana där i stort sett inget tvättas förutom fönstrena, och således hålls kostnaderna nere och man får en levande och oerhört vacker tunnelbana. 

Att dessutom agera DuktigPetter och skicka in filmen till Connex/SL känns mer pinsamt, och att du förmodligen begick ett lagbrott när du plockade hem filmen och sedemera möjliggjorde spridning gör det hela ännu mer absurdt."
,peter2004,2005-03-08T22:58Z,"Om du nu vill ha ett konstärsperspektiv på Graffitti så kan du väl knappast påstå att den sortens ""konst"" som de här smågrabbarna pysslar är vacker ? eller känner du dig varm och gemytlig när du försöker titta ut genom ett tunnelbanefönster där du inte ser någonting överhuvudtaget ? 

Vad det gäller min påstådda ""absurditet"" eftersom jag skickat in filmen till SL/Connex och spritt filmen vidare så borde du väl inse med en smula juridiska kunskaper att det gällde att säkra bevis. Det är inte olagligt att som vi alla gör, att tanka hem copywright skyddat material i nuläget. Däremot blir det olagligt den 1 juli 2005.

Ett tankeexperiment, om jag och lite andra ""konstnärer"" besökte ditt kvarter, gick in i din lägenhet och  sprayade om allt i alla möjliga färger och sa till dig att det är konst och att ditt kvarter och din lägenhet blir så mycket mer levande och trivsam, skulle du nöja dig med det svaret ?

Vi tvingar alltså på dig vår konst trots att du inte vill ha den. Hur skulle du hantera det ? 

Begrunda det."
,teknologen,2005-03-09T15:56Z,"peter2004
Har du anmält dig själv till APB eller polisen ? Gör det då du förmodligen redan säkrat bevis genom att ladda ner något upphovsrättskyddat från TPB.

För övrigt så kan väl du lägga ner liknelsen med att gå in i någons lägenhet osv...DU bor inte i tunnelbane-systemet eller en tunnelbanevagn alternativt pendeltågssystemet eller pendeltågsvagn. 

Det  krävs dessutom att du har köpt färdbevis för att vara inne i systemet.

Så länge det är reklam du tvingas sitta och titta på när du åker kollektivt så är det ok...men när vanliga människor gör något utan att betala och utan kommersiella intressen så ska det bort."
,jeremias,2005-03-09T18:42Z,"What's up with the kid writing IQ? Seems like he's just being an asshole, bombing that train with really annoing tags. :(

The film is nice for the most parts, but this ""destruction rampage"" attitude has gotta go. "
,peter2004,2005-03-09T22:52Z,"Jag ger upp ! Det går inte att argumentera med klientelet här. Det hela är numera ett polisärende. 
Tack för ordet.

/P"
,zewmah,2005-03-11T22:26Z,"Peter2004: Du jobbar möjligtvis inte på Bahnhof? *hihi*

Jätteduktigt av dig att lämna det till polisen, du känner dig bergis jättestolt - vad tror du kommer hända? Dom sätter 15 kriminalare på fallet, skickar (den illegalt nedladdade och brända) DVD'n till SKL och gör inom 12h femtiotalet gripanden? Eller slösade du precis bort MINA skattepengar genom att slösa polisens tid på en helt meningslös anmälan? Tänk på den en stund!

Och värt att betänka för övrigt: du begick ett brott när du plockade hem torrenten - då du SPRED materialet. Kom ihåg: BitTorrent går i duplex!

När det gäller min lägenhet och det där så kan jag inte annat än upprepa vad någon ovan sa: du bor väl ändå inte i tunnelsystem? Jag ser mer en gärna ""nerklottrade"" (dvs MÅLADE) spårvagnar på väg till kneget, tunnlar fyllda med färger och figurer, men att jämnföra det med att göra inbrott i min lägenhet och klottra ner den: njea det håller bara inte."
,zewmah,2005-03-11T22:29Z,"Peter2004: Glömde en grej, det här med att säkra bevis håller inte riktigt heller: såtillvida du inte råkar vara polis och begår således brott i tjänsten (en polis som inte är i tjänst har inga rättigheter att ""säkra bevis"")?

Men visst: om polisen någon gång kommer hit och raidar mig så ska jag säga ""men hallå kompisar, jag försökte ju bara säkra bevis åt er!"" så märker vi väl hur uppskattat det är att begå brott för att bevisa brott. 

PS. När din (dubbel)moralpedistal blir ledig så kan du väl säga till, jag vill också känna mig som en duktig medborgare som minsann rapporterar till Polismyndigheten.. *lol* DS."
,network23,2005-03-13T21:40Z,"Om nån håller i en såndäringa ""konstnär"", så målar jag fanskapet lila.

Betong är rent ut sagt jävligt vackert jämfört med den egotrippade skiten ni förpestar allas tillvaro med. Och dessutom tar ni pengar som kan gå till fan så mycket bättre saker. Idiotjävlar."
,peter2004,2005-03-14T14:26Z,"Jag kan ju meddela Teknologen och Zewmath att utredningen är i full gång och att jag fick ett brev ifrån Connex idag där de påpekar att de fått ett viktigt tillskott i bevisningen för tidigare klotterbrott hos kända klottrare. Lägg gärna upp ännu fler filmer ! 

/P"
,mailman1,2005-03-17T20:34Z,Shit asså...pinsammare människa än peter2004 får man ju leta efter.skaffa dig ett liv.
,karlmalm,2005-03-22T20:56Z,SNÄLLA KAN NÅGON SEEDA? har laddat 99.8%   :/
,dyna,2005-03-26T09:30Z,snällä seeda :D
,Smacky,2005-03-29T16:43Z,"Allt som var sprayat var snyggt. Allt med tuschpenna var fult. 

(En som inte kan ett skit om detta)

Snyggt redigerad film också :)"
,Nronetobbe,2005-04-18T17:53Z,"peter lycka till! lol 

tobias hellman 070/3695229

VB-CReW ChOoK"
,matti4s,2005-04-20T20:36Z,"hahah:D
Roligaste kommentarerna på länge, denna torrent måste vinna torrent-SM för alla roliga kommentarer höhö..

Jag tycker inte om klotter eller graffiti men seeda FFS !! ! !! !"
,matti4s,2005-04-20T20:39Z,"Och förresten Peter2004 om du inte tycker om kriminella saker varför hänger du då här på TPB!!?

ska jag göra det hela till ett polisärende eller?
du fan kriminell hoppas polisen kommer och tar dig"
,Gröndal,2005-04-21T08:57Z,SEEDA !
,bazze__,2005-05-06T11:30Z,seeda :P ?
,keil,2005-05-07T17:15Z,snälla seeda! har inte mycket kvar..
,bazze__,2005-05-09T22:40Z,snälla seeda. NU
,bennieblue,2005-05-16T14:42Z,"'L000L!!  peter2004 måste fan va den största jävla nörden!  hur fan ORKAR HAN!! ahahahaa!   

/BennieBlue ChOK-!-C0MIXx"
,ShadowManMi,2005-05-17T07:54Z,"Graffiti is an art form not a crime 
GRAFFITI CANT BE STOPPED!!!!

ska det va så svårt att fatta det är nästan inga som gör rull bara för att förstöra dom gjör det för att det finns inga andra platser. FIXXA MER LAGLIGA PLATSER ATT MÅLA PÅ I SVERIGE!! det finns en laglig plats i stockholm och den är 30 meter lång och man får stå i kö i flera timmer för att få måla..............!!!!!            btw seeda snääääällla"
,Sardie,2005-05-18T00:20Z,aaah...nu får vi änna sätta igång o seeda lite tycker jag!
,zero9,2005-05-24T19:58Z,"Subway Stories är i sig en offeiciellt släppt film. 100% laglig! villket gör att den är olaglig att sprida!

Sammtidigt så har tjejerna som medverkat som konstnärer varit fullt medvetna om att den skulle hamna i polisens händer = att de har sett till att vara maskerade och bli o identifierbara.

den enda nytta polisen och vaktbolag kan ha av filmen är att lära sig hur konstnärerna agerar.

att bry sig om graffiti är löjligt. graffiti är ett lyxproblem för de som tycker att graffiti är omoraliskt. 
Jag bombas varge dag av reklam och ideal budskap. vart än jag vänder mig har företag lagligt skräpat ner min stad med äcklig reklam..
och detta är lagligt endast för de har pängar och där med makten!

jag har endast makten och pängarna att på ett olagligt sätt besmycka min stad.. 

lite tankar från mig hej!"
,peter2004,2005-06-02T23:25Z,"Haha.. ok.. många kommentarar om den här lilla filmen. Det var ju bra det. Jag hoppas det får mer uppmärkstamhet än vad det fått hittintills och att jag retat upp grafitti fanen maxialmalt. Ös på med mer kommentarer om mig själv och framförallt er egen syn och åsikt om grafitti. Precis vad jag ville.

Tjingeling !"
,Rabbitizised,2005-06-06T13:14Z,Can someone with a complete download please seed? Let's keep it alive guys! :)
,zero9,2005-06-09T20:46Z,"ok hur spelar jag upp skiten?
jag har försökt att mounta den med daemond
och öppna den med iso hunter
nu laddar jag ner vlc och kollar om den kan spelkauppd en mountade filen..."
,zero9,2005-06-09T22:26Z,"ok med vlc som dvd player och isohunter som extracter (img->iso) och daemond tools som dvd monterare funkqade de tillslut!!
Den bästa graffiti filmen jag sett.. grymmt duktig filmad och redigerad: grymm kvalité!
musiken är utmärkt förutom hardcore grejen på sluete.. klat värd!!!!"
,gazcoo,2005-06-11T01:59Z,någon som har lust att ladda upp andra svenska graff-filmer i dvdformat? typ commuter madness-filmerna och overdoze? tackar på förhand!
,nummer22,2005-06-26T12:17Z,"Någon som råkar ha ett soundtrack till den här filmen liggandes, eller vet vad det är för musik i den? Skulle bli tacksam, för musiken i den här filmen är fet!"
,senate,2005-07-19T09:05Z,seeda pls
,man_dude,2006-01-07T15:48Z,Det finns en lista men alla låtar på bonusmaterialet i filmen ;)
,Redbuhl,2006-01-08T11:33Z,Please help me seeding!
,narf.technologies,2006-01-08T11:51Z,GOOD MOVIE !!! RECOMENDED
,man_dude,2006-01-10T00:55Z,Yeah! This is the shit! Everyone should have this!
,radax,2006-02-28T22:05Z,"Illegal graffiti i är en farsot, det kostar för mycket pengar. Av allt som målas illegalt är kanske 1 procent snyggt (enligt min mening). 

Varför försöker ni utövare inte nå er publik via utställningar, publicera skisser på internet och i tidningar. Jag såg ett repotage om en hemmafru i Visby som köpte en väggmålning av en graffitikonstnär. Försök erbjuda era tjänster istället för att tvinga på folk dem!

I slutändan kommer ni illegala utövare inte att vinna, det tjänar ingenting till att måla ner offentliga platser. Straffen/skadestånden kommer att öka, säkerheten likaså och forskarna och kemisterna kommer hitta på nya sätt att tvätta bort färgen.

Jag var i Hong Kong förra året, såg inte så mycket som ett tusch-streck, en följd av att säkerheten ökar och straffen ökar.
Härom månaden var jag även i Rom (nån nämnde att dom inte gör nånting åt klottret och att det är graffitiutövares utövares utopia). Det ser fördjävligt ut! Rom som är en av världens äldsta städer med fantastiska byggnader från ett tjugotal epoker är helt jävla besudlat med graffiti överallt, det upprör turismen. Det var t.o.m. klottrat inne i vatikanen! Dessutom klottras det regelbundet på Kinesiska muren, bedrövligt!

Avslutningsvis; ni måste ju inse att det inte är särskilt demokratiskt att måla i det offentliga rummet när ni inte har en opinon med er, så tillsvidare: ge fan i det!

Mvh, Tejwar"
,radax,2006-02-28T22:12Z,"Såg en upprörande artikel:

http://www.dn.se/DNet/jsp/polopoly.jsp?d=147&a=7303


Är det så här ni klottrare vill att samhället ska se ut? Vad har man för respekt när man klottrar ner en kyrka, till och med gravstenar! Jag blir så upprörd!"
,PojjaNen,2006-05-16T23:28Z,radax: Graffiti är ungefär lika olagligt som piratkopiering. tänkte bara slänga in det =P
,snuffis_s,2006-05-17T18:19Z,SEED!  PLEASE
,Redbuhl,2006-06-13T10:53Z,PLEASE SEED AND STOP THAT OFF-TOPIC CHATTING! ATTEND A FORUM FOR DISCUSSING THIS!
,emptyN,2006-07-06T18:33Z,"seed plz, only 2 peers are online. downloading in 3 kb/s :("
,chicken noodle,2006-09-28T22:27Z,please seed ! thankyou in advance !!!
,chicken noodle,2006-10-03T08:28Z,"Been stuck at 99.7 % for 3 days, if anyone would please SEED it would greatly be appreciated. Thankyou!!!"
,FOrss^,2006-11-17T21:35Z,"Seeda för fan! Jag skiter i att det är olagligt, jag betalar skatt ändå, så håll käften!"
,Jockis,2006-12-16T00:20Z,"SEEDA SNÄLLA, JAG HJÄLPER TILL NÄR JAG FÅTT NER DEN!!!!"
,menvafanda,2007-01-10T17:46Z,"Nog vet jag att inslagen i denna film är en olaglig handling, men samtidigt tycker jag att deras graffiti är väldigt inspirerande, med andra ord jävligt snyggt gjort!"
,menvafanda,2007-01-10T17:48Z,"om ni kunde vara så snälla att seeda efter nerladdning, vill ha denna film. Jag lovar att seeda så mycket jag kan."
,menvafanda,2007-01-12T22:16Z,men vafanda! ligger på 99.7% OCH TANKAR I 1KB/S!!!! VAFAN! SEEDA!!
,gabbeone,2007-01-24T21:53Z,"aså allvarligt... d finns typ 10pers som har fastnat på 98%.. seeda nu så seedar ja den här skiten i 30 dar.. svär!

aa o alla som tkr att graffiti e skit kan dra här ifrån för ni kan ju itne sitte o säga att folk ska sluta göra det bästa av miljön.
ni sitter ju själva o tankar säkert flera filmer o musik spel osv hela tiden.. ja läste i tidningen att en snubbe torska på 4 st tankade låtar, kostade honom 20 000kr.
hur mkt kostar det att sanera ett tåg som har blivit vaxad så att färgen rinner av som vattenfärg??
inte mkt

..l.."
,synern,2007-01-25T12:50Z,"Kan någon stackars jävel seeda? fast på 98.7% blir  ursinnig,jag hjälper till när jag fått ner filmen"
,gabbeone,2007-01-25T15:46Z,seeda
,gabbeone,2007-01-25T15:46Z,"seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda 

plz =)"
,gabbeone,2007-01-25T15:47Z,seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda 
,gabbeone,2007-01-25T15:49Z,seeda seeda seeda seeda 
,gabbeone,2007-01-25T15:50Z,seeda f*ttor.
,gabbeone,2007-01-25T16:04Z,seed fickfaces!
,ratzoh,2008-03-03T12:50Z,best documentary 
,Drop_in,2008-04-09T17:05Z,"Jag kommer iaf seeda så mycket det går ;) ;)
''ifall den blir klar på slutet av året''"
,Drop_in,2008-04-09T17:07Z,"Men ffs radax Vem bryr sig om lagen?
Olika personer Olika intressen
FTW....."
,Drop_in,2008-04-09T17:43Z,Zapto orkade nog inte ladda upp direkt när han skapade torrenten :@? :S :S :O
,Drop_in,2008-06-07T14:24Z,"Asså shiet :S laddat upp 20,6 GB nu och den har fastnat på 99.9 % :S :@"
,Complete08,2008-06-08T22:08Z,"Jag ligger också på 99,9%, kan inte någon som har hela seeda i typ 10 minuter"
,Drop_in,2008-08-05T22:01Z,"radax - 2006-02-28 22:12 CET:

Klottra ner kyrkan, gravstenar skulle jag ALDRIG göra  BÖÖÖÖÖÖÖÖÖÖÖG"
,Lowryderstrain,2008-09-15T22:55Z,om jag skulle vara du så skulle jag radera den här skit filen och skapa en ny och ladda upp till 30GB.!!!
,Chrillodd,2009-03-16T18:45Z,"PLEASE SEEED, if you seed this, i'll upload the hot new danish graff DVD steelsmash ""http://www.runforcovershop.dk/shop/steelsmash-copenhagen-5848p.html"". Please i need this!

//Chrillodd"
,Chrillodd,2009-03-16T18:46Z,"Sorry, link to danish steelsmash is: http://www.runforcovershop.dk/shop/steelsmash-copenhagen-6222p.html"
