Filename,Size,Unit
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 01.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 02.MP3",7.1,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 03.MP3",6.92,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 04.MP3",7.26,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 05.MP3",6.77,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 06.MP3",6.82,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 07.MP3",5.35,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 08.MP3",6.83,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 09.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 10.MP3",7.05,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 11.MP3",7.02,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 12.MP3",4.71,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 13.MP3",6.85,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 14.MP3",7.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 15.MP3",6.96,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 16.MP3",7.21,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 17.MP3",6.97,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 18.MP3",2.81,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 19.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 20.MP3",7.08,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 21.MP3",7.08,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 22.MP3",6.91,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 23.MP3",6.87,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 24.MP3",6.73,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 25.MP3",6.57,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 26.MP3",7.01,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 27.MP3",6.94,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 28.MP3",7.1,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 29.MP3",6.81,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 30.MP3",7,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 31.MP3",6.8,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 32.MP3",7.03,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 33.MP3",7.16,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 34.MP3",7.04,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 35.MP3",6.96,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 36.MP3",8,M
