Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,380,K
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,66.43,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,49.01,M
/VIDEO_TS/VTS_02_0.BUP,52,K
/VIDEO_TS/VTS_02_0.IFO,52,K
/VIDEO_TS/VTS_02_0.VOB,76,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,251.79,M
/mvstcdxx.lst,32.26,K
/playtimebak.jpg,61.27,K
/playtimefram.jpg,52.15,K
