Filename,Size,Unit
/00-Sator-Stereo-1995-LOKPEST.nfo,1,K
/00-Sator-Stereo-1995-LOKPEST.sfv,2.76,K
/00-Sator-Stock_Rocker_Nuts-1990-LOKPEST.pls,1.89,K
/01-Sator-no_place_to_land-LOKPEST.mp3,4.07,M
/02-Sator-out_of_the_void-LOKPEST.mp3,3.05,M
/03-Sator-jetslide-LOKPEST.mp3,4.04,M
/04-Sator-next_to_nothing-LOKPEST.mp3,3.39,M
/05-Sator-the_big_shakedown-LOKPEST.mp3,4.72,M
/06-Sator-a_safetybelt_for_suzie-LOKPEST.mp3,3.46,M
/07-Sator-it_really_doesn't_matter_now-LOKPEST.mp3,5.25,M
/08-Sator-kickelkum-LOKPEST.mp3,914,K
/09-Sator-ride_the_jackhammer-LOKPEST.mp3,2.75,M
/10-Sator-i_don't_wanna_talk_about_the_weather_anymore-LOKPEST.mp3,3.8,M
/11-Sator-black_dog_mood-LOKPEST.mp3,2.72,M
/12-Sator-bossanova_death_trip-LOKPEST.mp3,1.16,M
/13-Sator-i'm_gone-LOKPEST.mp3,3.32,M
/14-Sator-lose_control-LOKPEST.mp3,3.33,M
/15-Sator-freezer-LOKPEST.mp3,5.53,M
/16-Sator-anxiety_coke_and_chocolate_bars-LOKPEST.mp3,4.27,M
/17-Sator-i_guess_i'm_ok-LOKPEST.mp3,4.78,M
/18-Sator-god_save_technology-LOKPEST.mp3,4.18,M
/19-Sator-buy_now_pay_forever!-LOKPEST.mp3,5.33,M
/20-Sator-exit-LOKPEST.mp3,3.6,M
