Filename,Size,Unit
/JanisBack.jpg,457.64,K
/JanisFront.jpg,622.6,K
/JanisInside.jpg,1.28,M
/picture/pic01.jpg,84.86,K
/picture/pic02.jpg,55.76,K
/picture/pic03.jpg,19.72,K
/picture/pic04.jpg,18.5,K
/picture/pic05.jpg,19.81,K
/picture/pic06.jpg,67.54,K
/picture/pic07.jpg,71.76,K
/picture/pic08.jpg,33.97,K
/picture/pic09.jpg,61.5,K
/picture/pic10.jpg,53.98,K
/picture/pic11.jpg,60.19,K
/picture/pic12.jpg,36.87,K
/picture/pic13.jpg,19.4,K
/picture/pic14.jpg,54.28,K
/picture/pic15.jpg,65.35,K
/picture/pic16.jpg,39.7,K
/picture/pic17.jpg,41.21,K
/picture/pic18.jpg,22.1,K
/picture/pic19.jpg,47.87,K
/picture/pic20.jpg,63.46,K
/picture/pic21.jpg,110.96,K
/picture/pic22.jpg,34.1,K
/picture/pic23.jpg,88.58,K
/picture/pic24.jpg,51.16,K
/picture/pic25.jpg,248.21,K
/sound/01-Big Brother & The Holding Company (1967)/01-Bye Bye Baby.mp3,3.65,M
/sound/01-Big Brother & The Holding Company (1967)/02-Easy Rider.mp3,3.34,M
/sound/01-Big Brother & The Holding Company (1967)/03-Intruder.mp3,3.44,M
/sound/01-Big Brother & The Holding Company (1967)/04-Light Is Faster Than Sound.mp3,3.5,M
/sound/01-Big Brother & The Holding Company (1967)/05-Call On Me.mp3,3.55,M
/sound/01-Big Brother & The Holding Company (1967)/06-Women Is Losers.mp3,2.87,M
/sound/01-Big Brother & The Holding Company (1967)/07-Blindman.mp3,3.34,M
/sound/01-Big Brother & The Holding Company (1967)/08-Down On Me.mp3,2.92,M
/sound/01-Big Brother & The Holding Company (1967)/09-Caterpillar.mp3,3.22,M
/sound/01-Big Brother & The Holding Company (1967)/10-All Is Loneliness.mp3,3.48,M
/sound/01-Big Brother & The Holding Company (1967)/11-Coo Coo.mp3,2.72,M
/sound/01-Big Brother & The Holding Company (1967)/12-The Last Time.mp3,3.14,M
/sound/01-Big Brother & The Holding Company (1967)/13-Call On Me.mp3,3.71,M
/sound/01-Big Brother & The Holding Company (1967)/14-Bye Bye Baby.mp3,3.64,M
/sound/02-Cheap Thrills (1968)/01-Combination Of The Two.mp3,7.96,M
/sound/02-Cheap Thrills (1968)/02-I Need A Man To Love.mp3,6.75,M
/sound/02-Cheap Thrills (1968)/03-Summertime.mp3,5.51,M
/sound/02-Cheap Thrills (1968)/04-Piece Of My Heart.mp3,5.85,M
/sound/02-Cheap Thrills (1968)/05-Turtle Blues.mp3,6.02,M
"/sound/02-Cheap Thrills (1968)/06-Oh, Sweet Mary.mp3",5.87,M
/sound/02-Cheap Thrills (1968)/07-Ball And Chain.mp3,13.23,M
/sound/02-Cheap Thrills (1968)/08-Roadblock.mp3,7.62,M
/sound/02-Cheap Thrills (1968)/09-Flower In The Sun.mp3,4.25,M
/sound/02-Cheap Thrills (1968)/10-Catch Me Daddy.mp3,7.59,M
/sound/02-Cheap Thrills (1968)/11-Magic Of Love.mp3,5.45,M
