Filename,Size,Unit
"/Franz Schubert - Die schöne Müllerin, D. 795/01 - Franz Schubert - Die schöne Müllerin, D. 795, Der Dichter, als Prolog.mp3",3.55,M
"/Franz Schubert - Die schöne Müllerin, D. 795/02 - Franz Schubert - Die schöne Müllerin, D. 795, 'Das Wandern'.mp3",3.16,M
"/Franz Schubert - Die schöne Müllerin, D. 795/03 - Franz Schubert - Die schöne Müllerin, D. 795, 'Wohin-'.mp3",3,M
"/Franz Schubert - Die schöne Müllerin, D. 795/04 - Franz Schubert - Die schöne Müllerin, D. 795, 'Halt!'.mp3",2.09,M
"/Franz Schubert - Die schöne Müllerin, D. 795/05 - Franz Schubert - Die schöne Müllerin, D. 795, 'Danksagung an den Bach'.mp3",3.21,M
"/Franz Schubert - Die schöne Müllerin, D. 795/06 - Franz Schubert - Die schöne Müllerin, D. 795, 'Am Feierabend'.mp3",3.45,M
"/Franz Schubert - Die schöne Müllerin, D. 795/07 - Franz Schubert - Die schöne Müllerin, D. 795, 'Der Neugierige'.mp3",5.82,M
"/Franz Schubert - Die schöne Müllerin, D. 795/08 - Franz Schubert - Die schöne Müllerin, D. 795, 'Ungeduld'.mp3",3.61,M
"/Franz Schubert - Die schöne Müllerin, D. 795/09 - Franz Schubert - Die schöne Müllerin, D. 795, 'Morgengruß'.mp3",5.92,M
"/Franz Schubert - Die schöne Müllerin, D. 795/10 - Franz Schubert - Die schöne Müllerin, D. 795, 'Des Müllers Blumen'.mp3",4.57,M
"/Franz Schubert - Die schöne Müllerin, D. 795/11 - Franz Schubert - Die schöne Müllerin, D. 795, 'Tränenregen'.mp3",5.4,M
"/Franz Schubert - Die schöne Müllerin, D. 795/12 - Franz Schubert - Die schöne Müllerin, D. 795, 'Mein!'.mp3",3.18,M
"/Franz Schubert - Die schöne Müllerin, D. 795/13 - Franz Schubert - Die schöne Müllerin, D. 795, 'Pause'.mp3",6.12,M
"/Franz Schubert - Die schöne Müllerin, D. 795/14 - Franz Schubert - Die schöne Müllerin, D. 795, 'Mit dem grünen Lautenbande'.mp3",2.61,M
"/Franz Schubert - Die schöne Müllerin, D. 795/15 - Franz Schubert - Die schöne Müllerin, D. 795, 'Der Jäger'.mp3",1.46,M
"/Franz Schubert - Die schöne Müllerin, D. 795/16 - Franz Schubert - Die schöne Müllerin, D. 795, 'Eifersucht und Stolz'.mp3",2.11,M
"/Franz Schubert - Die schöne Müllerin, D. 795/17 - Franz Schubert - Die schöne Müllerin, D. 795, 'Die liebe Farbe'.mp3",5.59,M
"/Franz Schubert - Die schöne Müllerin, D. 795/18 - Franz Schubert - Die schöne Müllerin, D. 795, 'Die böse Farbe'.mp3",2.71,M
"/Franz Schubert - Die schöne Müllerin, D. 795/19 - Franz Schubert - Die schöne Müllerin, D. 795, 'Trockne Blumen'.mp3",4.63,M
"/Franz Schubert - Die schöne Müllerin, D. 795/20 - Franz Schubert - Die schöne Müllerin, D. 795, 'Der Müller und der Bach'.mp3",5.31,M
"/Franz Schubert - Die schöne Müllerin, D. 795/21 - Franz Schubert - Die schöne Müllerin, D. 795, 'Des Baches Wiegenlied'.mp3",7.71,M
"/Franz Schubert - Die schöne Müllerin, D. 795/22 - Franz Schubert - Die schöne Müllerin, D. 795, Epilog.mp3",1.08,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/01 - Franz Schubert - Schwanengesang, D. 957, 'Liebesbotschaft' (Rellstab).mp3",3.79,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/02 - Franz Schubert - Schwanengesang, D. 957, 'Kriegers Ahnung' (Rellstab).mp3",6.61,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/03 - Franz Schubert - Schwanengesang, D. 957, 'Frühlingssehnsucht' (Rellstab).mp3",2.79,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/04 - Franz Schubert - Schwanengesang, D. 957, 'Ständchen' (Rellstab).mp3",5.11,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/05 - Franz Schubert - Schwanengesang, D. 957, 'Aufenthalt' (Rellstab).mp3",4.04,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/06 - Franz Schubert - Schwanengesang, D. 957, 'In der Ferne' (Rellstab).mp3",7.76,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/07 - Franz Schubert - Schwanengesang, D. 957, 'Abschied' (Rellstab).mp3",4.26,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/08 - Franz Schubert - Schwanengesang, D. 957, 'Der Atlas' (Heine).mp3",3.35,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/09 - Franz Schubert - Schwanengesang, D. 957, 'Ihr Bild' (Heine).mp3",4.16,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/10 - Franz Schubert - Schwanengesang, D. 957, 'Das Fischermädchen' (Heine).mp3",2.97,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/11 - Franz Schubert - Schwanengesang, D. 957, 'Die Stadt' (Heine).mp3",4.16,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/12 - Franz Schubert - Schwanengesang, D. 957, 'Am Meer' (Heine).mp3",6.72,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/13 - Franz Schubert - Schwanengesang, D. 957, 'Der Doppelgänger' (Heine).mp3",6.15,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/14 - Franz Schubert - Schwanengesang, D. 957, 'Die Taubenpost' (Seidl).mp3",5.16,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/15 - Franz Schubert - 'Erlkönig', D. 328 (Goethe).mp3",6.01,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/16 - Franz Schubert - 'Ständchen', D. 957 (Rellstab).mp3",5.53,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/17 - Franz Schubert - 'Nacht und Träume', D. 827 (Collin).mp3",4.71,M
"/Franz Schubert - Schwanengesang, D. 957, 4 Lieder/18 - Franz Schubert - 'Du bist die Ruh', D. 776 (Rückert).mp3",6.36,M
"/Franz Schubert - Winterreise, D. 911/01 - Franz Schubert - Winterreise, D. 911, 'Gute Nacht'.mp3",7.74,M
"/Franz Schubert - Winterreise, D. 911/02 - Franz Schubert - Winterreise, D. 911, 'Die Wetterfahne'.mp3",2.47,M
"/Franz Schubert - Winterreise, D. 911/03 - Franz Schubert - Winterreise, D. 911, 'Gefror'ne Tränen'.mp3",3.59,M
"/Franz Schubert - Winterreise, D. 911/04 - Franz Schubert - Winterreise, D. 911, 'Erstarrung'.mp3",4.08,M
"/Franz Schubert - Winterreise, D. 911/05 - Franz Schubert - Winterreise, D. 911, 'Der Lindenbaum'.mp3",6.61,M
"/Franz Schubert - Winterreise, D. 911/06 - Franz Schubert - Winterreise, D. 911, 'Wasserflut'.mp3",6.25,M
