Filename,Size,Unit
/C64 - Back In Time II - 01 - Aztec Challenge.ogg,2.62,M
/C64 - Back In Time II - 02 - Galway Is God 2000.ogg,6.27,M
/C64 - Back In Time II - 03 - Warhawk.ogg,4.26,M
/C64 - Back In Time II - 04 - Roland's Rat Race.ogg,3.18,M
/C64 - Back In Time II - 05 - Batman The Caped Crusader.ogg,3.22,M
/C64 - Back In Time II - 06 - Terra Cresta.ogg,3.47,M
/C64 - Back In Time II - 07 - Scarabeus.ogg,3.4,M
/C64 - Back In Time II - 08 - Rydeen (Daley Thompson's Decathlon).ogg,2.78,M
/C64 - Back In Time II - 09 - Ghosts 'N' Goblins.ogg,4.04,M
/C64 - Back In Time II - 10 - Ivory Tower (Helikopter Jagd).ogg,3.76,M
/C64 - Back In Time II - 11 - Forbidden Forest.ogg,3.26,M
/C64 - Back In Time II - 12 - Wizball 2000.ogg,6,M
/C64 - Back In Time II - 13 - Driller.ogg,7.76,M
/C64 - Back In Time II - 14 - Zzap!64 Thalamusik.ogg,5.16,M
/C64 - Back In Time II - 15 - Comic Bakery.ogg,5.01,M
/C64 - Back In Time II - Back Cover.jpg,499.38,K
/C64 - Back In Time II - Front Cover.jpg,689.79,K
/C64 - Back In Time II - Text Inlay #1.png,262.53,K
/C64 - Back In Time II - Text Inlay #2.png,220.6,K
/C64 - Back In Time II - Text Inlay #3.png,229.26,K
/C64 - Back In Time II - Text Inlay #4.png,255.87,K
/C64 - Back In Time II - Text Inlay #5.png,200.65,K
/C64 - Back In Time II - Text Inlay #6.png,168.08,K
