Filename,Size,Unit
/000-va-dans_minnen_fran_70-talet_vol_1-2cd-se-2007-(back)-loket.jpg,423.44,K
/000-va-dans_minnen_fran_70-talet_vol_1-2cd-se-2007-(front)-loket.jpg,379.7,K
/000-va-dans_minnen_fran_70-talet_vol_1-2cd-se-2007-loket.m3u,1.76,K
/000-va-dans_minnen_fran_70-talet_vol_1-2cd-se-2007-loket.nfo,3.81,K
/000-va-dans_minnen_fran_70-talet_vol_1-2cd-se-2007-loket.sfv,2.14,K
/100-va-dans_minnen_fran_70-talet_vol_1-cd1-2007-loket.m3u,896,B
/101-streaplers-nasta_gang_vi_traffas-loket.mp3,5.33,M
/102-schytts-det_gor_detsamma-loket.mp3,4.4,M
/103-vikingarna-avskedsbrevet-loket.mp3,3.44,M
/104-ingmar_nordstroms-soleado-loket.mp3,5.04,M
/105-jigs-du_gav_bara_loften-loket.mp3,5.06,M
/106-max_fenders-lilla_sota_marianne-loket.mp3,4.26,M
/107-cool_candys-molly-loket.mp3,4.34,M
/108-thorleifs-sail_along_silvery_moon-loket.mp3,3.54,M
/109-tonix-dansens_drottning-loket.mp3,4.67,M
/110-tommy_elfs-varfor_ar_dina_kinder_sa_vata-loket.mp3,3.77,M
/111-jan_welanders_orkester-spanska_ogon-loket.mp3,4.61,M
/112-ynge_forsells_orkester-gamla_vanner_fran_forr-loket.mp3,4.5,M
/113-thor-erics-vit_som_en_orkide-loket.mp3,3.5,M
/114-pippis-grat_inga_tarar-loket.mp3,4.94,M
/115-wickers-kom_in_i_mitt_liv-loket.mp3,3.04,M
/116-flamingokvintetten-karleksbrev_i_sanden-loket.mp3,3.15,M
/117-sten_and_stanley-lilla_ann-louise-loket.mp3,5.07,M
/118-leif_hultgrens-ogon_sa_bla-loket.mp3,4.51,M
/119-leif_bloms-amor-loket.mp3,5.07,M
/120-sven-erics-nar_kvallens_dans_ar_slut-loket.mp3,5.67,M
/200-va-dans_minnen_fran_70-talet_vol_1-cd2-2007-loket.m3u,904,B
/201-cool_candys-krylbo_central-loket.mp3,6.35,M
/202-streaolers-nyanser-loket.mp3,6.15,M
/203-max_fenders-vindens_melodi-loket.mp3,4.89,M
/204-matz_bladhs-du_sa_farval-loket.mp3,4.78,M
/205-benny_lawins-duhar_sa_underbara_blaa_ogon-loket.mp3,4.6,M
/206-thorleifs-skank_mig_dina_tankar-loket.mp3,4.43,M
/207-wizex-ge_mej_dina_tankar-loket.mp3,4.87,M
/208-schytts-tack_for_alla_kyssar-loket.mp3,4.32,M
/209-pippis-inte_ska_du_grata_mer_louise-loket.mp3,3.47,M
/210-vikingarna-madelene-loket.mp3,4.86,M
/211-tonix-loftet_som_du_gav-loket.mp3,6.02,M
/212-karlstad-orjans-mitt_hjarta_soker_svar-loket.mp3,5.38,M
/213-rolf_roberts-den_gamla_kastanjeallen-loket.mp3,3.64,M
/214-dannys-en_silverslant_for_dina_tankar-loket.mp3,5.26,M
/215-leif_bloms-det_skrivs_sa_manga_vackra_ord-loket.mp3,4.42,M
/216-jan_ojlers-en_kyss_eller_tva-loket.mp3,3.82,M
/217-jigs-ge_mej_din_morgon_marie-loket.mp3,5.47,M
/218-sven-erics-ta_en_dans_carina-loket.mp3,4.87,M
/219-ingmar_nordstroms-volare-loket.mp3,4.49,M
/220-flamingokvintetten-du_och_jag-loket.mp3,4.51,M
