Filename,Size,Unit
/Sample/family.guy.613.pdtv.sample-lol.avi,4.21,M
/family.guy.613.pdtv-lol.nfo,3.77,K
/family.guy.613.pdtv-lol.r00,14.31,M
/family.guy.613.pdtv-lol.r01,14.31,M
/family.guy.613.pdtv-lol.r02,14.31,M
/family.guy.613.pdtv-lol.r03,14.31,M
/family.guy.613.pdtv-lol.r04,14.31,M
/family.guy.613.pdtv-lol.r05,14.31,M
/family.guy.613.pdtv-lol.r06,14.31,M
/family.guy.613.pdtv-lol.r07,14.31,M
/family.guy.613.pdtv-lol.r08,12.01,M
/family.guy.613.pdtv-lol.rar,14.31,M
/family.guy.613.pdtv-lol.sfv,380,B
